frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
22,0.7333319134290422,50,0.05625597648798409,0.0,-0.016276598895145017,0.013723401104854982,0.0012765988951450175,2.553197790290035,-0.004842629410275137,0.000446787100876214,1.531918674174021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,51,0.05698086096328159,0.0,-0.01729299370857303,0.01270700629142697,0.0022929937085730302,4.58598741714606,-0.0006376013623193459,0.002816808332980103,2.751592450287636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,52,0.05770270754094178,0.0,-0.018311567414936582,0.011688432585063416,0.003311567414936583,6.623134829873166,-0.004060812291324242,0.0006200966247577298,3.9738808979238995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,53,0.05842190938168597,0.0,-0.019332008075580394,0.010667991924419605,0.004332008075580394,8.664016151160789,-0.002123613061625727,0.0022410337384855296,5.198409690696473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,54,0.05913887144343244,0.0,-0.020354015305313503,0.009645984694686496,0.005354015305313504,10.708030610627008,-0.0030876504662281233,0.001804698715976605,6.424818366376204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,55,0.05985402036962401,0.0,-0.021377315757583365,0.008622684242416634,0.0063773157575833656,12.75463151516673,-0.003210388754898263,0.0019650500513858672,7.6527789091000376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,56,0.06056774591323704,0.0,-0.02240158039494818,0.00759841960505182,0.00740158039494818,14.80316078989636,-0.003030217088306633,0.002336380185868682,8.881896473937816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,57,0.061280492962668014,0.0,-0.023426556397952675,0.0065734436020473234,0.008426556397952676,16.853112795905353,-0.0031050210104056324,0.0025300328003825864,10.111867677543211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,58,0.06199265627466358,0.0,-0.02445191781130789,0.00554808218869211,0.00945191781130789,18.90383562261578,-0.004039661125832198,0.0021224177411331905,11.342301373569468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,59,0.06270466618153699,0.0,-0.025477388688880147,0.004522611311119851,0.010477388688880148,20.954777377760298,-0.0024996809309166274,0.003443620465295169,12.572866426656178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,60,0.06341694920221849,0.0,-0.026502687608598426,0.0034973123914015733,0.011502687608598426,23.005375217196853,-0.004700807824099111,0.0021515008629795964,13.803225130318111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,61,0.06412989725804018,0.0,-0.027527484410383503,0.002472515589616496,0.012527484410383503,25.054968820767005,-0.003021721444907346,0.0035748287414631963,15.032981292460203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,62,0.06484397099045446,0.0,-0.028551549027455082,0.0014484509725449166,0.013551549027455083,27.103098054910166,-0.0038954735565769985,0.0031699864296172806,16.2618588329461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,63,0.06555953531604136,0.0,-0.029574512594930158,0.00042548740506984095,0.014574512594930158,29.149025189860318,-0.0048191122139726,0.003107557938671088,17.48941511391619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,64,0.06589375037043148,0.0,-0.03077721733781451,0.0007772173378145127,0.014222782662185487,28.445565324370975,0.002415198475941496,0.004073734244558921,17.067339194622583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,65,0.06622382786033831,0.0,-0.031981022010991206,0.001981022010991207,0.013018977989008793,26.037955978017585,0.00609382825596492,0.003295059862300131,15.62277358681055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,66,0.06654978809397437,0.0,-0.0331859839762615,0.0031859839762614986,0.0118140160237385,23.628032047477003,0.0021342169666091195,0.004608532392840751,14.1768192284862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,67,0.0668716150990275,0.0,-0.03439202392082814,0.004392023920828138,0.010607976079171862,21.215952158343722,0.006107499972241333,0.003786520133502218,12.729571295006233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,68,0.06718933020980487,0.0,-0.03559918408150393,0.005599184081503929,0.00940081591849607,18.80163183699214,0.0024658259236007584,0.004985488952233218,11.280979102195284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,69,0.06750292782659013,0.0,-0.03680738919667069,0.006807389196670691,0.008192610803329309,16.385221606658618,0.006185593510625708,0.004259460380546777,9.83113296399517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,70,0.06781243662299917,0.0,-0.03801667887666074,0.008016678876660743,0.006983321123339256,13.966642246678513,0.0024693254167873764,0.005450855365934141,8.379985348007107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,71,0.06811785973851335,0.0,-0.03922697744042786,0.009226977440427858,0.005773022559572141,11.546045119144283,0.006276902718871194,0.004727958940911656,6.92762707148657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,72,0.06841923192708511,0.0,-0.040438316860020446,0.010438316860020447,0.004561683139979553,9.123366279959106,0.0030844552248747766,0.005765305577461956,5.474019767975463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,73,0.06871656739866525,0.0,-0.04165063078674695,0.011650630786746954,0.003349369213253045,6.69873842650609,0.005236510814302661,0.005472329621380725,4.019243055903654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,74,0.0690099055727846,0.0,-0.04286393801627324,0.012863938016273238,0.0021360619837267614,4.272123967453522,0.004889626989541807,0.005800860714610608,2.563274380472113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,75,0.0692992709327899,0.0,-0.04407817921825606,0.014078179218256062,0.0009218207817439372,1.8436415634878744,0.003428716340883236,0.00638406835037715,1.1061849380927247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,1,0.0011246355262444058,0.0,-0.017478564447545662,0.012521435552454337,0.002478564447545663,4.9571288950913255,0.00017713055043964016,0.0003740235006262439,2.974277337054795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,2,0.002252713716108195,0.0,-0.01694430960824171,0.013055690391758287,0.0019443096082417122,3.8886192164834243,-0.0003356443861419525,0.0007167623210036347,2.3331715298900546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,3,0.0033841794585007857,0.0,-0.01641727257545675,0.01358272742454325,0.001417272575456749,2.834545150913498,0.00044187348659840514,0.0009635284185209758,1.7007270905480987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,4,0.004518985413210182,0.0,-0.0158974515471045,0.014102548452895498,0.0008974515471045011,1.794903094209002,-0.00046144515537970796,0.001006808230345987,1.0769418565254012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,5,0.005657059663198519,0.0,-0.015384847073066064,0.014615152926933935,0.0003848470730660643,0.7696941461321285,0.000333425101038672,0.0007581783419599335,0.4618164876792771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,49,0.05549428049190755,0.0,-0.015334266102253073,0.014665733897746926,0.0003342661022530738,0.6685322045061476,-0.0029376126983236234,0.00020188404005778927,0.40111932270368855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,50,0.05621770124362305,0.0,-0.016351716474794116,0.013648283525205883,0.0013517164747941166,2.703432949588233,-0.00046269519402540566,0.002171014532150271,1.62205976975294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,51,0.056937648621862624,0.0,-0.017371620095859165,0.012628379904140834,0.0023716200958591657,4.743240191718331,-0.004422741838197997,0.00043302556092013995,2.8459441150309988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,52,0.0576545362023806,0.0,-0.018393695835820435,0.011606304164179564,0.003393695835820436,6.787391671640871,0.0005896708235580182,0.003302492830376589,4.072435002984522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,53,0.058368751494680605,0.0,-0.019417620108708428,0.010582379891291571,0.004417620108708428,8.835240217416857,-0.005294037458916136,0.0006231510611843717,5.301144130450114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,54,0.05908072820317951,0.0,-0.020443130352649858,0.009556869647350141,0.005443130352649858,10.886260705299716,0.0001763151687654773,0.0034023004400061197,6.5317564231798295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,55,0.05979085481421654,0.0,-0.021469895378210778,0.008530104621789221,0.0064698953782107785,12.939790756421557,-0.004341359550640085,0.0004579354248093699,7.763874453852933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,56,0.06049957560270234,0.0,-0.022497660905171298,0.007502339094828701,0.007497660905171299,14.995321810342597,-0.0017618090129313268,0.002453420459923955,8.997193086205558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,57,0.061207283698094944,0.0,-0.023526096607547307,0.0064739033924526915,0.008526096607547308,17.052193215094615,-0.0026523195105872207,0.0020371544742890544,10.231315929056768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,58,0.06191442579895845,0.0,-0.02455494785648072,0.005445052143519279,0.00955494785648072,19.109895712961443,-0.0035149518203136895,0.0016443866225637844,11.465937427776865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,59,0.06262140093959925,0.0,-0.025583890321858205,0.004416109678141794,0.010583890321858205,21.167780643716412,-0.0018628854993466943,0.002988591997757939,12.700668386229847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,60,0.06332865136140466,0.0,-0.02661266211071586,0.00338733788928414,0.01161266211071586,23.22532422143172,-0.004011822721938773,0.0017049142133916493,13.93519453285903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,61,0.06403658343297862,0.0,-0.027640950219430978,0.002359049780569021,0.012640950219430978,25.281900438861957,-0.0023728021546843567,0.0030445253245587073,15.169140263317173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,62,0.06474562779086826,0.0,-0.028668478206895134,0.0013315217931048652,0.013668478206895134,27.33695641379027,-0.0033444703960487008,0.0025464345496870933,16.40217384827416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,63,0.06545619783248152,0.0,-0.02969494740697289,0.00030505259302711016,0.01469494740697289,29.38989481394578,-0.0038962479024233013,0.002641395831174902,17.63393688836747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,64,0.06578364620426114,0.0,-0.03089948893994589,0.0008994889399458923,0.014100511060054107,28.201022120108213,0.0018418065494417877,0.00340529788427234,16.920613272064926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,65,0.06610695582139577,0.0,-0.032105148784079544,0.0021051487840795455,0.012894851215920454,25.789702431840908,0.005500159255491243,0.002625952612792646,15.473821459104544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,66,0.06642612473852645,0.0,-0.03331191174503348,0.00331191174503348,0.01168808825496652,23.37617650993304,0.0010846163305056067,0.003990220637367319,14.025705905959823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,67,0.06674115400799119,0.0,-0.034519757635219465,0.0045197576352194666,0.010480242364780533,20.960484729561067,0.005464878606963711,0.0030442224019988015,12.57629083773664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,68,0.06705205258553086,0.0,-0.03572868039720593,0.005728680397205928,0.009271319602794072,18.542639205588145,0.0024149179638640723,0.004031466117263958,11.125583523352887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,69,0.0673588267397556,0.0,-0.03693864684151987,0.006938646841519874,0.008061353158480125,16.12270631696025,0.003417160425436953,0.003968625832000484,9.67362379017615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,70,0.06766149508885475,0.0,-0.03814965581863907,0.008149655818639072,0.0068503441813609275,13.700688362721856,0.005102126324062326,0.003752756957743567,8.220413017633113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,71,0.06796007192675474,0.0,-0.03936167205625505,0.00936167205625505,0.005638327943744949,11.276655887489898,0.0010386353813201866,0.004946319069839793,6.765993532493939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,72,0.068254582736716,0.0,-0.040574688586009024,0.010574688586009025,0.004425311413990975,8.85062282798195,0.007052050639151217,0.0036871579036092056,5.31037369678917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,73,0.06854505118791605,0.0,-0.04178867392053495,0.011788673920534953,0.003211326079465046,6.4226521589300924,0.00012527761504806331,0.005542790829876537,3.853591295358055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,74,0.068831510157551,0.0,-0.04300361773456245,0.013003617734562455,0.001996382265437545,3.99276453087509,0.0073621679122599535,0.004031941073801854,2.3956587185250537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,75,0.06911399038077853,0.0,-0.04421948328505798,0.014219483285057982,0.0007805167149420172,1.5610334298840345,0.00044854418396588836,0.005839669113621737,0.9366200579304207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,1,0.0011246357745597017,0.0,-0.017478563652020745,0.012521436347979253,0.002478563652020746,4.957127304041492,0.000441726670645543,0.0009310107578908917,2.9742763824248954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,2,0.002252719885985357,0.0,-0.016944326660082772,0.013055673339917227,0.0019443266600827729,3.8886533201655458,-0.0007890222869447118,0.0016824683239028454,2.3331919920993274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,3,0.0033842067240602088,0.0,-0.016417321841415287,0.013582678158584712,0.0014173218414152873,2.8346436828305746,0.0009905995628410266,0.002148183739902217,1.7007862096983446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,4,0.004519027603188012,0.0,-0.015897557298752432,0.014102442701247567,0.0008975572987524327,1.7951145975048655,-0.001062272602598234,0.0023285231473802554,1.0770687585029193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,5,0.005657146683654095,0.0,-0.015385017292830138,0.014614982707169861,0.00038501729283013826,0.7700345856602765,0.001036075982788156,0.0023292271293805736,0.4620207513961659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,49,0.055466534578555646,0.0,-0.015393421163225566,0.014606578836774433,0.00039342116322556644,0.7868423264511328,-0.002033443332836078,0.0004601805258276723,0.4721053958706797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,50,0.05618586614013345,0.0,-0.016413746268517698,0.013586253731482301,0.001413746268517698,2.827492537035396,-0.0009631386510902075,0.0013801662806246517,1.6964955222212377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,51,0.05690172421781495,0.0,-0.017436546863861514,0.012563453136138485,0.002436546863861515,4.873093727723029,-0.0026920162957385116,0.0003336428561734419,2.9238562366338177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,52,0.05761448561257018,0.0,-0.018461487084598757,0.011538512915401242,0.0034614870845987578,6.9229741691975155,-0.0008781137479967402,0.0017669322942293923,4.153784501518509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,53,0.05832457350827946,0.0,-0.019488291270854708,0.01051170872914529,0.004488291270854709,8.976582541709417,-0.0027320877410215204,0.0006453624516314061,5.385949525025651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,54,0.05903240144391305,0.0,-0.020516665540832264,0.009483334459167735,0.005516665540832265,11.03333108166453,-0.0015706289130562056,0.0016171564413755754,6.619998648998718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,55,0.05973837037358959,0.0,-0.021546293557201012,0.008453706442798987,0.006546293557201013,13.092587114402026,-0.0019358587215028036,0.001530519788583491,7.855552268641215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,56,0.06044292777030699,0.0,-0.02257692330016615,0.007423076699833848,0.007576923300166152,15.153846600332303,-0.0029910138137001097,0.0009742137850602803,9.092307960199381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,57,0.06114646232163564,0.0,-0.02360821490007064,0.0063917850999293604,0.008608214900070639,17.216429800141277,-0.0007122397447552618,0.0027034187025912174,10.329857880084766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,58,0.06184943081435099,0.0,-0.024639925965383964,0.005360074034616035,0.009639925965383964,19.27985193076793,-0.004387764312410358,0.00035197235228140103,11.567911158460758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,59,0.06255223021753188,0.0,-0.025671726120789204,0.004328273879210795,0.010671726120789204,21.343452241578408,6.225157290051298e-06,0.0035300034789914232,12.806071344947044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,60,0.063255305863997,0.0,-0.026703355460183008,0.003296644539816991,0.011703355460183008,23.406710920366017,-0.004915924620396393,0.0003223363265948544,14.04402655221961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,61,0.06395906777166183,0.0,-0.02773450333786119,0.002265496662138808,0.012734503337861192,25.469006675722383,-0.000267129553037953,0.0036779945918004944,15.28140400543343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,62,0.06466394940657727,0.0,-0.028764894943417132,0.001235105056582867,0.013764894943417132,27.529789886834266,-0.004624187849350906,0.0008881387278925213,16.51787393210056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,63,0.06537036257471628,0.0,-0.029794225118115115,0.0002057748818848834,0.014794225118115116,29.588450236230234,-0.0008096147689900953,0.003239288758281165,17.75307014173814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,64,0.0656922121439777,0.0,-0.03100028056024195,0.0010002805602419527,0.013999719439758047,27.999438879516095,0.004723151327478008,0.0019332827618494671,16.799663327709656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,65,0.06600990768320221,0.0,-0.03220742678553781,0.002207426785537814,0.012792573214462186,25.58514642892437,0.00060116499667083,0.003220795615397899,15.351087857354623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
