frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999785394125905,6,0.0073380872327116695,0.0,-0.018888906039734477,0.011111093960265522,0.003888906039734477,7.777812079468954,1.23909756350115e-05,3.99398287399096e-05,4.666687247681372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,7,0.008518071742306009,0.0,-0.01849752634102998,0.01150247365897002,0.0034975263410299794,6.995052682059959,-1.298735174213806e-05,4.368323155107228e-05,4.197031609235975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,8,0.009682374879162443,0.0,-0.01806088878160735,0.01193911121839265,0.0030608887816073495,6.121777563214699,1.908822080641232e-05,4.8714136954233884e-05,3.673066537928819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,9,0.010831227536657986,0.0,-0.017584393696128235,0.012415606303871764,0.0025843936961282357,5.168787392256472,-1.9121248939520557e-05,5.109913695946509e-05,3.101272435353883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,10,0.011965436505868449,0.0,-0.017073442643146867,0.012926557356853132,0.0020734426431468674,4.146885286293735,2.5527970017281408e-05,5.538973842019228e-05,2.488131171776241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,11,0.013086649014491627,0.0,-0.01653398970796033,0.013466010292039667,0.0015339897079603322,3.0679794159206644,-2.334298015196945e-05,5.375568286965854e-05,1.8407876495523985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,12,0.014197295907063506,0.0,-0.015972515501436142,0.014027484498563857,0.0009725155014361428,1.9450310028722857,2.7868971754216355e-05,5.532576723462602e-05,1.1670186017233715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,13,0.015299818082684418,0.0,-0.015394825456087675,0.014605174543912323,0.000394825456087676,0.789650912175352,-2.5843508504331612e-05,5.326751210572726e-05,0.4737905473052112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,41,0.038687246833419696,0.0,-0.01584266142858548,0.014157338571414518,0.0008426614285854811,1.6853228571709622,-0.005046125951511877,0.0018436244733018908,1.0111937143025773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,42,0.03909851725952445,0.0,-0.01701967589845288,0.01298032410154712,0.00201967589845288,4.03935179690576,0.005686189507759483,0.002134441465641216,2.423611078143456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,43,0.039522780914922964,0.0,-0.018192027493789155,0.011807972506210844,0.0031920274937891555,6.384054987578311,-0.006394467497714887,0.0024908351048257183,3.830432992546986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,44,0.0399629513679196,0.0,-0.019358417498774032,0.010641582501225967,0.004358417498774032,8.716834997548064,0.007120061272762193,0.0029044949360205537,5.2301009985288385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,45,0.04042188485220235,0.0,-0.02051749045953652,0.00948250954046348,0.00551749045953652,11.034980919073039,-0.007933485781285192,0.0033560923518202988,6.620988551443824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,46,0.040901992208109104,0.0,-0.021667852151105862,0.008332147848894137,0.006667852151105862,13.335704302211724,0.008150979068520778,0.0032503137111746377,8.001422581327034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,47,0.041407332928895015,0.0,-0.022808263401933374,0.007191736598066625,0.007808263401933375,15.61652680386675,-0.009078104237845585,0.001505571742859144,9.36991608232005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,48,0.04145849296010318,0.0,-0.021559203719149295,0.008440796280850704,0.006559203719149295,13.11840743829859,0.011801538155063114,0.00041960793976131034,7.871044462979153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,49,0.04148054233009849,0.0,-0.020309188048722625,0.009690811951277373,0.005309188048722626,10.618376097445251,-0.015067569156134433,0.0002720591606959115,6.3710256584671505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,50,0.041477647502171394,0.0,-0.019058816493148598,0.010941183506851401,0.004058816493148598,8.117632986297195,0.01874603334653342,0.00039431595093100116,4.870579791778317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,51,0.04145398396004029,0.0,-0.017808617513476063,0.012191382486523936,0.002808617513476063,5.617235026952126,-0.023123270317294563,0.00038618212058143866,3.3703410161712752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,52,0.04141373102843564,0.0,-0.016558700310845647,0.013441299689154352,0.0015587003108456475,3.117400621691295,0.028196770881452254,8.59240864344284e-05,1.8704403730147767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,53,0.041361065451343125,0.0,-0.015309258527954043,0.014690741472045956,0.0003092585279540431,0.6185170559080861,-0.03429651397662705,0.001249590208128872,0.3711102335448517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,1,0.0012412265392102656,0.0,-0.019985487775997988,0.010014512224002011,0.004985487775997988,9.970975551995977,2.606526066367143e-07,5.209732598955849e-06,5.982585331197586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,2,0.0024796901194884587,0.0,-0.01989707584930796,0.010102924150692038,0.0048970758493079615,9.794151698615924,-8.05535647170183e-07,1.0237138233421536e-05,5.876491019169554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,3,0.0037114771178236904,0.0,-0.01973865311350766,0.010261346886492339,0.0047386531135076605,9.47730622701532,2.2396549089312266e-06,1.507462528960301e-05,5.6863837362091925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,4,0.004933360048267066,0.0,-0.019514594278984936,0.010485405721015063,0.004514594278984936,9.029188557969873,-3.445165338773065e-06,1.9453382096145317e-05,5.417513134781923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,5,0.006142828669688339,0.0,-0.01922965595590227,0.01077034404409773,0.004229655955902269,8.459311911804539,5.864217602987845e-06,2.3523899348467753e-05,5.075587147082723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,6,0.0073380947036403585,0.0,-0.0188888783057598,0.011111121694240198,0.0038888783057598013,7.777756611519602,-7.298141751687449e-06,2.705528752836589e-05,4.6666539669117615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,7,0.008518080439502994,0.0,-0.01849749469293871,0.01150250530706129,0.00349749469293871,6.99498938587742,1.0239056344729746e-05,3.0259438910493378e-05,4.1969936315264516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,8,0.009682384440160528,0.0,-0.01806085447794612,0.011939145522053878,0.003060854477946122,6.1217089558922435,-1.1618862054570486e-05,3.295117692616218e-05,3.6730253735353458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,9,0.010831239060381088,0.0,-0.017584357688501192,0.012415642311498807,0.0025843576885011925,5.168715377002385,1.4636842426576348e-05,3.5419865578458485e-05,3.1012292262014305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,10,0.011965449809317057,0.0,-0.017073406512040718,0.01292659348795928,0.0020734065120407187,4.146813024081437,-1.609096045853943e-05,3.727916814754493e-05,2.4880878144488623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,11,0.013086665486922382,0.0,-0.01653395442737179,0.013466045572628208,0.0015339544273717913,3.0679088547435827,1.7035992626964994e-05,3.6515156033474876e-05,1.8407453128461495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,12,0.01419731538698612,0.0,-0.0159724827411805,0.0140275172588195,0.0009724827411804991,1.9449654823609983,-1.6837672581993526e-05,3.524668268361312e-05,1.166979289416599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,13,0.015299842128608236,0.0,-0.015394796137495132,0.014605203862504867,0.0003947961374951327,0.7895922749902653,1.7560313957932427e-05,3.486527671381804e-05,0.47375536499415916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,41,0.03868741673717466,0.0,-0.015842893605657837,0.014157106394342162,0.0008428936056578372,1.6857872113156744,0.0032861522414666926,0.0011931475878200338,1.0114723267894046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,42,0.039098654467422576,0.0,-0.01701995754947164,0.012980042450528358,0.002019957549471641,4.039915098943283,-0.0037289460605290183,0.00139597242532445,2.4239490593659694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,43,0.03952284687336694,0.0,-0.018192291795541583,0.011807708204458416,0.003192291795541584,6.384583591083167,0.0041678904226427746,0.0016188554162973724,3.8307501546499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,44,0.03996296557118017,0.0,-0.019358750249965855,0.010641249750034144,0.004358750249965855,8.71750049993171,-0.004670302639271905,0.0018935359583898974,5.230500299959026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,45,0.04042179763096694,0.0,-0.020517808578761364,0.009482191421238635,0.005517808578761364,11.03561715752273,0.005177521303632701,0.002182168140711039,6.621370294513637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,46,0.040901831824689365,0.0,-0.02166826343555945,0.00833173656444055,0.00666826343555945,13.3365268711189,-0.005110977946352584,0.0018992220674449156,8.00191612267134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,47,0.0414070456813439,0.0,-0.02280866333998799,0.00719133666001201,0.0078086633399879896,15.61732667997598,0.005298777061119568,0.0010388303712043833,9.370396007985587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,48,0.04145955920356598,0.0,-0.021559745219345318,0.008440254780654681,0.0065597452193453185,13.119490438690637,-0.007139461945572908,0.00023057184322789734,7.871694263214382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,49,0.04148297364750136,0.0,-0.020309666432713955,0.009690333567286043,0.005309666432713956,10.619332865427912,0.0092340187120103,0.0002696541844392942,6.371599719256747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,50,0.04148144882646503,0.0,-0.019059418791097224,0.010940581208902775,0.004059418791097225,8.118837582194448,-0.011666645928187122,0.00011599926501001672,4.871302549316669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,51,0.04145916600231739,0.0,-0.017809058604229835,0.012190941395770163,0.002809058604229836,5.618117208459672,0.01444622817144369,3.957042636529127e-05,3.370870325075803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,52,0.04142030146470719,0.0,-0.01655928058197343,0.013440719418026568,0.001559280581973431,3.118561163946862,-0.01774533950645399,0.0002878290828125671,1.871136698368117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,53,0.04136902433000852,0.0,-0.015309577765181284,0.014690422234818715,0.00030957776518128477,0.6191555303625695,0.021610350666900938,0.00048373297980274015,0.3714933182175417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,1,0.0012412255939623878,0.0,-0.01998548834856013,0.010014511651439868,0.004985488348560132,9.970976697120264,-8.496272407775159e-08,1.5576608759256986e-06,5.982586018272158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,2,0.0024796884524203675,0.0,-0.019897077139647938,0.01010292286035206,0.004897077139647939,9.794154279295878,3.350212606539429e-08,2.8421413557666106e-06,5.876492567577526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,3,0.0037114743953093493,0.0,-0.019738655232379863,0.010261344767620136,0.004738655232379863,9.477310464759727,-7.759124274870655e-07,4.457267704111824e-06,5.686386278855836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,4,0.004933356856824598,0.0,-0.019514597161080068,0.010485402838919931,0.004514597161080068,9.029194322160135,6.377028076240425e-07,5.3279876994855566e-06,5.417516593296081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,5,0.006142824330932367,0.0,-0.019229659740643387,0.010770340259356612,0.004229659740643387,8.459319481286775,-1.9882033205347375e-06,6.838247811452286e-06,5.0755916887720645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,6,0.007338090112679694,0.0,-0.0188888827982354,0.011111117201764598,0.003888882798235401,7.777765596470802,1.5629023187605528e-06,7.258837309445766e-06,4.666659357882481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,7,0.008518074652799065,0.0,-0.018497500229796123,0.011502499770203876,0.0034975002297961237,6.995000459592247,-3.3409858041516765e-06,8.61024126244668e-06,4.197000275755348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,8,0.009682378640107939,0.0,-0.01806086081564454,0.01193913918435546,0.00306086081564454,6.1217216312890805,2.576116039540506e-06,8.591668703305792e-06,3.673032978773448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,9,0.010831232152762701,0.0,-0.017584365470480232,0.012415634529519767,0.002584365470480233,5.168730940960466,-4.618773301979651e-06,9.808373405253615e-06,3.1012385645762794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,10,0.01196544326248618,0.0,-0.017073415521420686,0.012926584478579313,0.0020734155214206865,4.146831042841373,3.757851162064092e-06,9.283630183956243e-06,2.4880986257048234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,11,0.013086658180625687,0.0,-0.016533965706100717,0.013466034293899282,0.0015339657061007178,3.0679314122014354,-4.6262412561330795e-06,8.556314693061055e-06,1.8407588473208611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,12,0.014197309043913498,0.0,-0.01597249626825654,0.014027503731743458,0.0009724962682565418,1.9449925365130836,2.2332778124313323e-06,6.059502495131381e-06,1.16699552190785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,13,0.015299835734297294,0.0,-0.015394813344021084,0.014605186655978914,0.000394813344021085,0.78962668804217,-3.6079401661923587e-06,5.7493009761119256e-06,0.47377601282530196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,41,0.03868746460773827,0.0,-0.015843128912885633,0.014156871087114366,0.0008431289128856337,1.6862578257712673,-6.939454406663641e-05,1.6935283827780075e-05,1.0117546954627603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,42,0.03909870137548211,0.0,-0.017020119808587367,0.012979880191412631,0.002020119808587368,4.040239617174736,7.31327143810727e-05,2.1230788767910116e-05,2.4241437703048416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,43,0.039522952574089526,0.0,-0.018192516315774503,0.011807483684225496,0.003192516315774503,6.385032631549007,-8.87746709880197e-05,2.704353007519108e-05,3.831019578929404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,44,0.03996307725148252,0.0,-0.019358878261759915,0.010641121738240084,0.004358878261759916,8.717756523519832,9.6992208651671e-05,2.6200053482809642e-05,5.230653914111898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,45,0.04042199469871468,0.0,-0.02051800911145942,0.00948199088854058,0.005518009111459419,11.036018222918837,-0.00011582767082018063,3.195776624285993e-05,6.6216109337513025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,46,0.0409020447425564,0.0,-0.021668341326015517,0.008331658673984482,0.006668341326015518,13.336682652031035,-0.00023890920210724396,0.0002919650012472501,8.00200959121862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,47,0.04140735483314539,0.0,-0.022808818946411017,0.007191181053588982,0.007808818946411018,15.617637892822035,0.0008017204747307313,0.00010571282033584212,9.37058273569322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,48,0.041458954787958247,0.0,-0.021559724622831906,0.008440275377168092,0.006559724622831907,13.119449245663814,-0.0007318538429696675,4.553322148029899e-05,7.871669547398288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,49,0.04148144730988357,0.0,-0.0203097923149055,0.009690207685094498,0.005309792314905502,10.619584629811003,0.0007037549268438718,7.191318534660432e-05,6.371750777886602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,50,0.041478998445548185,0.0,-0.019059329098772917,0.010940670901227082,0.004059329098772917,8.118658197545834,-0.0006737806157511032,0.0001456615302831176,4.8711949185275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,51,0.041455775227835334,0.0,-0.017809240765701378,0.012190759234298621,0.0028092407657013783,5.6184815314027565,0.0006923257867834092,0.00018124585562347682,3.3710889188416537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,52,0.041415954993116275,0.0,-0.016559168457021264,0.013440831542978735,0.0015591684570212642,3.1183369140425286,-0.0007096334235791532,0.00024181799881904778,1.871002148425517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,53,0.041363718377289416,0.0,-0.015309886799326095,0.014690113200673904,0.00030988679932609543,0.6197735986521908,0.0007688569091132114,0.0002845545116571033,0.3718641591913145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,1,0.0012412235802996162,0.0,-0.019985490926878683,0.010014509073121316,0.004985490926878684,9.970981853757367,-3.7019968166023823e-07,4.995968670925765e-06,5.98258911225442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,2,0.00247968437880037,0.0,-0.019897083437196275,0.010102916562803724,0.004897083437196276,9.794166874392552,8.100551611897507e-07,9.650572425768865e-06,5.876500124635531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,3,0.003711468948680375,0.0,-0.019738665823392943,0.010261334176607056,0.004738665823392944,9.477331646785887,-2.4327474866845764e-06,1.4479635879491092e-05,5.686398988071532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,4,0.004933349609367789,0.0,-0.01951461234227552,0.010485387657724478,0.004514612342275522,9.029224684551043,3.1378161738502283e-06,1.8383730819515344e-05,5.417534810730626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,5,0.006142816291223239,0.0,-0.019229679211810027,0.010770320788189972,0.004229679211810028,8.459358423620056,-5.9626979826879265e-06,2.2627939301108385e-05,5.075615054172034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,6,0.007338080328584747,0.0,-0.018888906421643915,0.011111093578356084,0.0038889064216439152,7.777812843287831,6.611312694234146e-06,2.559134042371222e-05,4.6666877059726986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,7,0.008518064268947483,0.0,-0.01849752711866877,0.01150247288133123,0.0034975271186687695,6.9950542373375395,-1.0192686675850856e-05,2.911899808949325e-05,4.197032542402524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,8,0.009682366221351262,0.0,-0.01806089075094901,0.011939109249050988,0.0030608907509490114,6.121781501898023,1.0541134546646397e-05,3.1143226598571426e-05,3.6730689011388136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
