frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
19,0.6333209772375521,49,0.041617596962508205,0.0,-0.027083855477578706,0.0029161445224212927,0.0070838554775787075,14.167710955157416,-0.006798585060619566,0.0002615688797489796,8.500626573094449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,50,0.040985791825168136,0.0,-0.0281574182751833,0.001842581724816699,0.008157418275183301,16.314836550366604,-0.006994140111449155,0.0007903629871961779,9.788901930219962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,51,0.040350734807015315,0.0,-0.02922907114575578,0.0007709288542442176,0.009229071145755783,18.458142291511564,-0.006334095037078888,0.000831605502598679,11.074885374906938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,52,0.039714447255610866,0.0,-0.03029999945009817,0.0002999994500981727,0.009700000549901827,19.400001099803657,0.006719913656050593,0.0014790582555463283,11.640000659882194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,53,0.03907895219990244,0.0,-0.031371392631857696,0.0013713926318576972,0.008628607368142303,17.257214736284606,0.00586320431833621,0.00141408967400346,10.354328841770764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,54,0.038446269748732026,0.0,-0.03244444109590402,0.0024444410959040194,0.007555558904095981,15.111117808191961,0.0064266196966484765,0.0021680969727672964,9.066670684915177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,55,0.0378184274434416,0.0,-0.033520306840931574,0.003520306840931575,0.006479693159068425,12.95938631813685,0.00541720122938344,0.002029831357611534,7.77563179088211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,56,0.03719726239390862,0.0,-0.03460007543258643,0.004600075432586434,0.005399924567413566,10.799849134827133,0.006089264317422028,0.002843398268881015,6.479909480896279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,57,0.036584415351332764,0.0,-0.03568469290402058,0.005684692904020579,0.0043153070959794215,8.630614191958843,0.005037937396832407,0.002710474033822452,5.178368515175306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,58,0.035981852502154785,0.0,-0.036775195940458964,0.006775195940458965,0.003224804059541035,6.44960811908207,0.005681682114207626,0.003497930692856475,3.8697648714492416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,59,0.03539221295150904,0.0,-0.03787280059060769,0.007872800590607694,0.0021271994093923063,4.254398818784613,0.004705749470295446,0.0034346235745579207,2.5526392912707676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333209772375521,60,0.03481843882190632,0.0,-0.03897875408250648,0.00897875408250648,0.0010212459174935209,2.042491834987042,0.0052464246439523285,0.004148674400184813,1.225495100992225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,43,0.04126540512129452,0.0,-0.020441965542959618,0.009558034457040381,0.000441965542959619,0.883931085919238,-0.0065256444271883625,0.0006427619145408815,0.5303586515515427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,44,0.04165207949965355,0.0,-0.021626844945970877,0.008373155054029122,0.0016268449459708786,3.253689891941757,-0.006543941699246834,0.0005414214973526456,1.952213935165054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,45,0.04204940164087128,0.0,-0.0228081650337279,0.007191834966272098,0.002808165033727902,5.616330067455804,-0.006556241387161267,0.00043634458137851854,3.369798040473482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,46,0.042459457317271465,0.0,-0.023985087591920366,0.006014912408079633,0.003985087591920367,7.970175183840734,-0.0066495521188606205,0.00035349017353446174,4.78210511030444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,47,0.04287234556293717,0.0,-0.025159269665310863,0.0048407303346891355,0.005159269665310865,10.31853933062173,-0.006580369779203493,0.0002617267519001717,6.191123598373038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,48,0.04224313251207039,0.0,-0.026234339747058286,0.0037656602529417132,0.006234339747058287,12.468679494116573,-0.006587009312256656,0.00010232414624858364,7.481207696469943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,49,0.041606580409597034,0.0,-0.027305108275781118,0.0026948917242188807,0.0073051082757811196,14.610216551562239,-0.006159904844504195,0.00024371688689119712,8.766129930937343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,50,0.04096470553450476,0.0,-0.028372712000999348,0.0016272879990006511,0.008372712000999349,16.7454240019987,-0.006324526136869892,0.000729885003523032,10.04725440119922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,51,0.04031951687794487,0.0,-0.029438330140905706,0.000561669859094293,0.009438330140905707,18.876660281811414,-0.005742005337918087,0.0007813512455991586,11.325996169086848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,52,0.0396730236669547,0.0,-0.030503159867691858,0.0005031598676918589,0.009496840132308141,18.993680264616284,0.0060306977472738225,0.001348737163285727,11.39620815876977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,53,0.03902723082818401,0.0,-0.03156841297996361,0.0015684129799636085,0.008431587020036392,16.863174040072785,0.005338638290826891,0.001342069948915949,10.11790442404367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,54,0.0383841467906799,0.0,-0.032635291783198746,0.002635291783198747,0.007364708216801253,14.729416433602507,0.005713749227179489,0.001964906065893527,8.837649860161504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,55,0.03774578064586445,0.0,-0.033704982889601325,0.0037049828896013257,0.0062950171103986746,12.59003422079735,0.004945066258658976,0.001924720211205669,7.554020532478409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,56,0.03711392357059849,0.0,-0.03477857157470136,0.004778571574701358,0.005221428425298642,10.442856850597284,0.005387967756145909,0.00258724091060362,6.2657141103583704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,57,0.036490196846180704,0.0,-0.0358570162318736,0.005857016231873603,0.004142983768126397,8.285967536252794,0.004578037573960305,0.0025464359675876104,4.971580521751677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,58,0.03587660034729816,0.0,-0.036941373571174205,0.006941373571174206,0.0030586264288257944,6.1172528576515885,0.005017796050400956,0.0032000456978562826,3.6703517145909528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,59,0.035275796281979854,0.0,-0.03803292408718359,0.00803292408718359,0.0019670759128164097,3.9341518256328194,0.004205370866294715,0.003183235404384128,2.3604910953796914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666536602500549,60,0.03469074996298499,0.0,-0.039132966732306845,0.009132966732306846,0.0008670332676931538,1.7340665353863076,0.004718736154054986,0.003857816046304413,1.0404399212317845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,43,0.04128463535194718,0.0,-0.02064824331421786,0.009351756685782139,0.0006482433142178615,1.296486628435723,-0.0059860370279419236,0.0005539430361303031,0.7778919770614338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,44,0.041668218982265304,0.0,-0.021834144806398007,0.008165855193601992,0.0018341448063980085,3.668289612796017,-0.005823402816980723,0.00040068447242684943,2.20097376767761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,45,0.0420624199652756,0.0,-0.023016528219066336,0.006983471780933663,0.003016528219066337,6.033056438132674,-0.005987395454531176,0.00035710222499706697,3.6198338628796045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,46,0.04246931965248437,0.0,-0.02419456422960405,0.00580543577039595,0.004194564229604051,8.389128459208102,-0.005950567411232465,0.00023968450113200134,5.0334770755248615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,47,0.04287902246857653,0.0,-0.02536989105313719,0.004630108946862808,0.0053698910531371925,10.739782106274385,-0.0059793121668328016,0.0001717437182128627,6.443869263764631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,48,0.042240715057343656,0.0,-0.026439615393949435,0.0035603846060505637,0.0064396153939494365,12.879230787898873,-0.00590901142770049,0.00013869308676090438,7.727538472739323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,49,0.04159504055640081,0.0,-0.027504936680985567,0.0024950633190144317,0.0075049366809855685,15.009873361971136,-0.005594873751673391,0.00030509954000842743,9.005924017182682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,50,0.040944002112736855,0.0,-0.02856700667519971,0.0014329933248002878,0.008567006675199712,17.134013350399425,-0.005653712359298224,0.000695886385065036,10.280408010239654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,51,0.04028959584958027,0.0,-0.029627018646254052,0.0003729813537459471,0.009627018646254053,19.254037292508105,-0.005228821140184413,0.0008001949182954906,11.552422375504863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,52,0.039633817413996325,0.0,-0.03068618505750706,0.0006861850575070605,0.00931381494249294,18.62762988498588,0.005361975122893369,0.001242338929365553,11.176577930991527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,53,0.03897865781139244,0.0,-0.031745733691281794,0.001745733691281795,0.008254266308718205,16.508532617436412,0.004879923099606169,0.001318205855347289,9.905119570461848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,54,0.03832611257741152,0.0,-0.03280688173529346,0.002806881735293462,0.007193118264706538,14.386236529413075,0.0050503684294756785,0.0017875145441763533,8.631741917647846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,55,0.03767817590633043,0.0,-0.03387083483249332,0.003870834832493321,0.006129165167506679,12.258330335013358,0.004531658412460552,0.0018506953666140268,7.354998201008015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,56,0.037036596429561676,0.0,-0.034938680073124166,0.004938680073124167,0.005061319926875833,10.122639853751666,0.0047457180343145455,0.002348799719937192,6.073583912250999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,57,0.03640297906779239,0.0,-0.036011385324149776,0.0060113853241497775,0.003988614675850223,7.977229351700445,0.004180049007355035,0.002401266623822004,4.786337611020267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,58,0.03577935308291477,0.0,-0.037090027810789204,0.007090027810789205,0.002909972189210795,5.81994437842159,0.004429191757801164,0.0029169149533716746,3.4919666270529537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,59,0.03516840048695879,0.0,-0.0381759457881765,0.0081759457881765,0.0018240542118235,3.648108423647,0.0038074057301536856,0.002958391714747643,2.1888650541882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999863432625576,60,0.03457310615604588,0.0,-0.039270486135879766,0.009270486135879767,0.000729513864120233,1.459027728240466,0.004193088860394098,0.003534030228918209,0.8754166369442796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,43,0.04129936582800163,0.0,-0.02083395368097517,0.009166046319024828,0.0008339536809751722,1.6679073619503444,-0.005411501556383296,0.00037443676527339757,1.0007444171702067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,44,0.04168005614541734,0.0,-0.02202080345887466,0.00797919654112534,0.0020208034588746603,4.041606917749321,-0.005379235828736125,0.0002673504289260988,2.4249641506495925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,45,0.04207133762883102,0.0,-0.023204172641153164,0.006795827358846835,0.003204172641153165,6.40834528230633,-0.005442655998371303,0.00019146834032027536,3.845007169383798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,46,0.042475287913614254,0.0,-0.02438324013985913,0.005616759860140867,0.004383240139859133,8.766480279718266,-0.0054684478421046425,9.917737500154935e-05,5.259888167830959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,47,0.04288201589204519,0.0,-0.025559626101428184,0.004440373898571815,0.005559626101428185,11.11925220285637,-0.005470948636748257,1.9859976146664176e-05,6.671551321713822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,48,0.04223560653583273,0.0,-0.02662450004636173,0.0033754999536382696,0.006624500046361731,13.249000092723461,-0.005401388544190112,0.00024926210565514076,7.949400055634077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,49,0.04158180704724074,0.0,-0.027684879798486946,0.002315120201513053,0.007684879798486947,15.369759596973894,-0.005145457626322021,0.0004145577323079806,9.221855758184336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,50,0.04092260828657484,0.0,-0.028741930815129484,0.0012580691848705153,0.008741930815129485,17.48386163025897,-0.005147965390277759,0.0007378592193562031,10.490316978155382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,51,0.04025999503194897,0.0,-0.029796858042373076,0.00020314195762692264,0.009796858042373078,19.593716084746156,-0.004830661101335855,0.0008691133831560326,11.756229650847693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,52,0.039595949968975225,0.0,-0.030850888296135883,0.0008508882961358842,0.009149111703864116,18.298223407728234,0.00486219179268847,0.0012161327380674635,10.97893404463694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,53,0.03893245207276611,0.0,-0.031905262276411876,0.0019052622764118773,0.008094737723588123,16.189475447176246,0.004534373223643026,0.0013464610810435549,9.713685268305747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,54,0.0382714842305438,0.0,-0.032961211655264416,0.0029612116552644174,0.007038788344735583,14.077576689471165,0.00455340925511525,0.0016908874548625117,8.446546013682699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,55,0.037615027982237106,0.0,-0.034019957197539565,0.004019957197539566,0.0059800428024604346,11.960085604920868,0.004240588326517065,0.0018375411870986875,7.176051362952521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,56,0.03696479302236156,0.0,-0.03508258573031856,0.005082585730318563,0.004917414269681437,9.834828539362874,0.004265121269426108,0.0021906385068063442,5.900897123617725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,57,0.03632237067504623,0.0,-0.03615007315295566,0.006150073152955661,0.0038499268470443392,7.699853694088678,0.0039046877984928005,0.002322226947774614,4.619912216453207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,58,0.03568981453514813,0.0,-0.03722352244624422,0.007223522446244218,0.002776477553755782,5.552955107511564,0.003996258713950987,0.002716904071836282,3.331773064506938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,59,0.03506982645811159,0.0,-0.0383043201870018,0.0083043201870018,0.0016956798129982003,3.3913596259964005,0.0035619938400620016,0.0028210804070982827,2.03481577559784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,60,0.03446540683824808,0.0,-0.03939385688747992,0.009393856887479922,0.0006061431125200783,1.2122862250401565,0.0037555905184504593,0.0032631028288650395,0.7273717350240939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,43,0.04131069071786652,0.0,-0.021009658816135802,0.008990341183864197,0.0010096588161358031,2.019317632271606,-0.0051648573792574155,0.00030485421258836517,1.2115905793629638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,44,0.04168852024858586,0.0,-0.022197438139155402,0.0078025618608445965,0.0021974381391554037,4.394876278310807,-0.005191600510390653,0.0002194304498429975,2.6369257669864843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,45,0.04207691812517988,0.0,-0.023381772915038637,0.006618227084961362,0.0033817729150386385,6.763545830077277,-0.005214334101346022,0.0001317080459434583,4.058127498046366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,46,0.04247795861260455,0.0,-0.02456184951503467,0.0054381504849653275,0.004561849515034673,9.123699030069345,-0.005258056511380432,4.861861264426536e-05,5.474219418041606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,47,0.04288175436028299,0.0,-0.02573927045472043,0.004260729545279569,0.005739270454720431,11.478540909440861,-0.00526486175663384,3.646902339157584e-05,6.887124545664516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,48,0.04222777109212912,0.0,-0.026799533518098353,0.003200466481901646,0.006799533518098354,13.599067036196708,-0.005166431348858757,0.00027581534119368106,8.159440221718024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,49,0.04156637697127732,0.0,-0.027855217443850933,0.0021447825561490656,0.007855217443850935,15.710434887701869,-0.004974842236699746,0.0004664237548355943,9.42626093262112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,50,0.04089955167816328,0.0,-0.02890749801605373,0.0010925019839462674,0.008907498016053733,17.814996032107466,-0.004898644652260828,0.0007294790259447764,10.688997619264478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,51,0.04022926715053307,0.0,-0.029957592917582192,4.240708241780647e-05,0.009957592917582194,19.915185835164387,-0.004685887096094834,0.0009107166916202459,11.949111501098631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,52,0.039557494593824793,0.0,-0.03100673946050709,0.0010067394605070903,0.00899326053949291,17.98652107898582,0.004611132944973474,0.0011799626968652427,10.791912647391491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,53,0.038886199520222264,0.0,-0.0320561921474436,0.0020561921474436043,0.007943807852556396,15.887615705112792,0.004402329983907923,0.0013690368343099476,9.532569423067674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,54,0.038217353286180825,0.0,-0.03310719384545793,0.003107193845457934,0.006892806154542066,13.785612309084133,0.0043104199954578,0.0016329342289523152,8.27136738545048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,55,0.03755292391054709,0.0,-0.03416098029412776,0.0041609802941277585,0.005839019705872242,11.678039411744484,0.004120887404913323,0.0018396394517522952,7.00682364704669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,56,0.03689458511257075,0.0,-0.035218630968590375,0.0052186309685903765,0.004781369031409624,9.562738062819248,0.00402323507225236,0.0021067643130258528,5.737642837691548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,57,0.036243912999143924,0.0,-0.03628113083894502,0.0062811308389450204,0.0037188691610549798,7.4377383221099596,0.0038048990027776896,0.0023068025631112405,4.462642993265976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,58,0.03560298193926377,0.0,-0.03734961466592604,0.007349614665926041,0.0026503853340739594,5.300770668147918,0.0037464724084640107,0.0026031826221320766,3.180462400888751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,59,0.03497451465321775,0.0,-0.03842551415942457,0.008425514159424573,0.0015744858405754274,3.148971681150855,0.0035096832343901774,0.002800669350795903,1.8893830086905128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
