frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.3333302554337065,43,0.03783378960981557,0.0,-0.027915919475403245,0.0020840805245967535,0.007915919475403247,15.831838950806494,-0.0016169306304673807,4.9590609728247524e-05,9.499103370483896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,44,0.03786128942210343,0.0,-0.029161482037710948,0.000838517962289051,0.00916148203771095,18.322964075421897,0.0001748195971987986,2.7255923103344146e-06,10.993778445253138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,45,0.03790519755195417,0.0,-0.030406551270831087,0.00040655127083108825,0.009593448729168912,19.186897458337825,0.0016414281166029704,0.00027876520391156015,11.512138475002695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,46,0.03797166518085795,0.0,-0.03165054312509359,0.0016505431250935926,0.008349456874906408,16.698913749812814,-0.00023099306052326175,0.00037828383647837955,10.019348249887688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,47,0.03806642598243527,0.0,-0.032902858995266356,0.0029028589952663567,0.0070971410047336436,14.194282009467287,0.0017458531130387772,0.00036900170104622057,8.516569205680371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,48,0.03871300130131499,0.0,-0.031843217550970915,0.0018432175509709159,0.008156782449029084,16.313564898058168,-0.0017875074141026773,0.00044263170442936214,9.7881389388349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,49,0.0393340064178948,0.0,-0.030768305348195323,0.0007683053481953236,0.009231694651804677,18.463389303609354,0.00013650798087897888,0.004099023614275392,11.078033582165611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,50,0.03993034812918872,0.0,-0.029679474624408793,0.00032052537559120603,0.009679474624408794,19.358949248817588,0.004694484835522393,0.003962719172705936,11.615369549290552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,51,0.040503157447149024,0.0,-0.028577983641786747,0.0014220163582132524,0.008577983641786748,17.155967283573496,0.001327580016886017,0.00827377878529626,10.293580370144097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,52,0.04105368730757022,0.0,-0.027465158107819836,0.0025348418921801626,0.007465158107819838,14.930316215639674,0.007233401334327639,0.007772422506796654,8.958189729383804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,53,0.04158341170977865,0.0,-0.026342175600164247,0.003657824399835752,0.006342175600164248,12.684351200328496,0.0028829377718888848,0.012344844797586274,7.610610720197098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,54,0.04209389464871136,0.0,-0.02521029625222501,0.0047897037477749906,0.00521029625222501,10.420592504450019,0.009312650337022646,0.011774391385260574,6.252355502670011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,55,0.04258690493948366,0.0,-0.02407059567204995,0.005929404327950048,0.004070595672049952,8.141191344099903,0.004593353436918497,0.01627253642759008,4.884714806459942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,56,0.043064271461794576,0.0,-0.022924246096034523,0.007075753903965476,0.0029242460960345242,5.848492192069048,0.010899613263373546,0.01588391283198071,3.509095315241429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,57,0.043528002047346755,0.0,-0.021772219904794377,0.008227780095205622,0.0017722199047943785,3.544439809588757,0.006491542940971935,0.020024550602916302,2.126663885753254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
10,0.3333302554337065,58,0.04398013747540777,0.0,-0.02061559662125825,0.00938440337874175,0.0006155966212582509,1.231193242516502,0.012006833659848386,0.02001532758953722,0.7387159455099012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,1,0.001244013866130027,0.0,-0.02000021701832956,0.009999782981670438,2.170183295620992e-07,0.0004340366591241984,-8.967660885797725e-06,0.0005945193282798183,0.00026042199547451905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,37,0.037851731438817815,0.0,-0.020461976029121937,0.009538023970878062,0.0004619760291219386,0.9239520582438772,-0.001194871361435564,0.0002943925703482638,0.5543712349463262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,38,0.03783729576045257,0.0,-0.02170778582803125,0.008292214171968747,0.0017077858280312528,3.4155716560625056,0.0002364518868963209,0.00031802198435639114,2.049342993637503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,39,0.03782291808970404,0.0,-0.022953590390243854,0.007046409609756145,0.0029535903902438553,5.90718078048771,-0.0013630823797160332,0.00030339920762147436,3.544308468292626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,40,0.037811919990968494,0.0,-0.02419941827180863,0.005800581728191367,0.004199418271808633,8.398836543617266,0.0004062224074107314,0.0002979999954283794,5.039301926170359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,41,0.03780761677638586,0.0,-0.025445255829585515,0.004554744170414484,0.005445255829585516,10.890511659171032,-0.0015440337200145593,0.0002234277978858532,6.534306995502619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,42,0.03781330986972632,0.0,-0.02669105125887315,0.00330894874112685,0.00669105125887315,13.3821025177463,0.0005901974991057356,0.00020245079310768897,8.02926151064778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,43,0.037831125810852344,0.0,-0.02793674421111738,0.002063255788882619,0.007936744211117381,15.873488422234763,-0.0016407353445896439,3.633223565340295e-05,9.524093053340858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,44,0.037862850647260186,0.0,-0.02918219552059168,0.0008178044794083204,0.00918219552059168,18.36439104118336,0.0006000277379956285,1.8991075936257013e-05,11.018634624710016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,45,0.037912163632894916,0.0,-0.030427030416760783,0.000427030416760784,0.009572969583239216,19.14593916647843,0.001635676376638047,0.00027704126966337096,11.487563499887058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,46,0.03798539507706666,0.0,-0.03167057700924927,0.0016705770092492744,0.008329422990750726,16.65884598150145,-0.0006255203221923765,0.00032047341515836715,9.99530758890087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,47,0.038088091599496166,0.0,-0.03292241390575301,0.002922413905753013,0.007077586094246987,14.155172188493975,0.001790085797752972,0.00029089402952236956,8.493103313096384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,48,0.03867323107004911,0.0,-0.031827564200575476,0.0018275642005754766,0.008172435799424524,16.344871598849046,-0.0021501133516379596,0.0003372560042847146,9.806922959309427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,49,0.03923158678966953,0.0,-0.03071874449944087,0.0007187444994408709,0.00928125550055913,18.56251100111826,0.0007280889067527931,0.004076439308001813,11.137506600670955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,50,0.03976432732750594,0.0,-0.029597317759823504,0.0004026822401764947,0.009597317759823506,19.19463551964701,0.0048661779311625,0.0036601907851605336,11.516781311788206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,51,0.040272805250610146,0.0,-0.02846461374287437,0.0015353862571256295,0.00846461374287437,16.92922748574874,0.00019096027536619954,0.00808481885191642,10.157536491449244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,52,0.040758553408786966,0.0,-0.027321903106367305,0.0026780968936326935,0.007321903106367307,14.643806212734614,0.007218333519022142,0.007254481218938975,8.786283727640768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,53,0.0412232621835217,0.0,-0.026170413452680306,0.0038295865473196924,0.006170413452680308,12.340826905360615,0.0012104665249183144,0.011982429218345967,7.4044961432163685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,54,0.041668779734112746,0.0,-0.025011292663679806,0.004988707336320192,0.005011292663679808,10.022585327359616,0.009124951048007387,0.011011041542415693,6.0135511964157695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,55,0.0420970798465534,0.0,-0.02384565020315568,0.00615434979684432,0.0038456502031556806,7.6913004063113615,0.002394468533519018,0.015740903488867967,4.614780243786817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,56,0.042510269073836496,0.0,-0.02267450194350956,0.0073254980564904405,0.0026745019435095597,5.349003887019119,0.010562038311353104,0.014842150972824451,3.2094023322114715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,57,0.042910544231161654,0.0,-0.021498844537468417,0.008501155462531582,0.001498844537468418,2.9976890749368357,0.0037772787106014325,0.019335385347852604,1.7986134449621014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
11,0.3666632809770771,58,0.04330020922751302,0.0,-0.0203195725981144,0.0096804274018856,0.00031957259811440063,0.6391451962288013,0.011546359660262455,0.01866391603960622,0.3834871177372808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,1,0.0012438842226695753,0.0,-0.02000023346145032,0.009999766538549677,2.334614503229221e-07,0.0004669229006458442,-4.7535483882504914e-06,0.00026318398895604006,0.0002801537403875065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,37,0.03784187568440584,0.0,-0.020476500641680082,0.009523499358319917,0.00047650064168008356,0.9530012833601671,-0.0010398088619963165,0.00028278781260757287,0.5718007700161002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,38,0.037827035774706606,0.0,-0.021722341016942006,0.008277658983057993,0.0017223410169420073,3.4446820338840145,0.00036453308233481827,0.0003036103374860075,2.0668092203304087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,39,0.03781280126289056,0.0,-0.02296818249525479,0.00703181750474521,0.00296818249525479,5.93636499050958,-0.0012395304384435904,0.0002869157229653493,3.561818994305748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,40,0.03780256906401185,0.0,-0.024214046881840926,0.005785953118159073,0.0042140468818409275,8.428093763681854,0.0005693065866188569,0.0002845314041565784,5.0568562582091126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,41,0.037799728376425215,0.0,-0.025459918177195843,0.004540081822804156,0.005459918177195844,10.919836354391688,-0.001458375716180633,0.0002080560364721398,6.551901812635013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,42,0.037807652525827413,0.0,-0.026705723946352868,0.0032942760536471306,0.00670572394635287,13.41144789270574,0.0007956218248151942,0.000200451620253691,8.046868735623443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,43,0.03782849956619219,0.0,-0.02795138590966104,0.0020486140903389592,0.007951385909661041,15.902771819322082,-0.0015774531179160037,2.972769905562864e-05,9.541663091593248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,44,0.03786416402464767,0.0,-0.029196725998794262,0.0008032740012057366,0.009196725998794264,18.393451997588528,0.0008074869226280248,3.7315584632661866e-05,11.036071198553117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,45,0.03791848661615891,0.0,-0.030441330239706247,0.0004413302397062481,0.009558669760293752,19.117339520587503,0.0015788336984065253,0.000271271459948765,11.470403712352502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,46,0.03799796067788712,0.0,-0.031684442174861195,0.0016844421748611962,0.008315557825138804,16.631115650277607,-0.0009658264166574267,0.0002588933109072529,9.978669390166564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,47,0.03810796848768315,0.0,-0.032935780993337535,0.002935780993337536,0.007064219006662464,14.128438013324928,0.0019026363764138008,0.0002290603260470842,8.477062807994956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,48,0.03863450933226408,0.0,-0.03181149318534934,0.0018114931853493443,0.008188506814650656,16.377013629301313,-0.002418622642573133,0.00027991396295562443,9.826208177580787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,49,0.03913321189146388,0.0,-0.0306745093580674,0.0006745093580674023,0.009325490641932598,18.650981283865196,0.0012629338053347292,0.003966415909160225,11.190588770319117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,50,0.039605483041905205,0.0,-0.029526211309573752,0.0004737886904262467,0.009526211309573753,19.052422619147507,0.0049131749940657,0.0034366580201577526,11.431453571488504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,51,0.04005291243484477,0.0,-0.028367936743959335,0.001632063256040664,0.008367936743959336,16.735873487918674,-0.0007551723143503763,0.007750272167464117,10.041524092751205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,52,0.040477274220288004,0.0,-0.027200933245174485,0.002799066754825514,0.007200933245174486,14.401866490348972,0.0070484309802666826,0.006842906176824026,8.641119894209384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,53,0.0408804962489043,0.0,-0.02602639371356719,0.003973606286432809,0.006026393713567191,12.052787427134382,-0.0001375635610619308,0.011424183503000214,7.231672456280629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,54,0.0412646603239537,0.0,-0.024845412625985337,0.005154587374014662,0.0048454126259853385,9.690825251970677,0.008754163864394848,0.010380459515124492,5.814495151182406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,55,0.041631971374722805,0.0,-0.023659027344323683,0.006340972655676316,0.0036590273443236846,7.318054688647369,0.0006513771269462678,0.01496961374802756,4.390832813188421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,56,0.041984753929631476,0.0,-0.022468184950022632,0.007531815049977367,0.0024681849500226335,4.936369900045267,0.010015803188786586,0.013960759609432473,2.96182194002716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,57,0.04232542512631717,0.0,-0.021273779201888283,0.008726220798111715,0.0012737792018882848,2.5475584037765695,0.0016450101049734266,0.018367865460290036,1.5285350422659416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
12,0.3999963065204478,58,0.04265648555267339,0.0,-0.02007663699144795,0.009923363008552049,7.663699144795123e-05,0.15327398289590247,0.010855135572882847,0.01750303731559021,0.09196438973754148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,1,0.001243761896731949,0.0,-0.020000255854584415,0.009999744145415584,2.5585458441647335e-07,0.0005117091688329467,-4.129476429045219e-06,0.00019570050471950793,0.000307025501299768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,37,0.0378329461289742,0.0,-0.0204875495060274,0.009512450493972598,0.0004875495060274026,0.9750990120548052,-0.0006446796452415751,0.0002612282023373183,0.5850594072328831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,38,0.03781792228990945,0.0,-0.021733415958218587,0.008266584041781412,0.0017334159582185881,3.4668319164371764,0.00019523160182619348,0.0002682709773624342,2.080099149862306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,39,0.037804027043836605,0.0,-0.022979296170626485,0.007020703829373514,0.0029792961706264862,5.958592341252973,-0.0007574636911339167,0.0002461784581594596,3.5751554047517837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,40,0.0377947296789902,0.0,-0.02422519013604138,0.005774809863958619,0.0042251901360413815,8.450380272082763,0.0003072199651034071,0.0002265151696750191,5.0702281632496575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,41,0.037793490850519675,0.0,-0.02547109408514692,0.0045289059148530784,0.005471094085146922,10.942188170293843,-0.0008757922387702559,0.00015254378981509125,6.565312902176306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,42,0.037803753000751415,0.0,-0.02671689675757156,0.0032831032424284375,0.006716896757571563,13.433793515143126,0.00042549365901016045,0.00011528432206633588,8.060276109085875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,43,0.03782773828930837,0.0,-0.02796251852129235,0.0020374814787076506,0.00796251852129235,15.9250370425847,-0.0009204766867634515,3.682825190039264e-05,9.55502222555082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,44,0.037867468694353756,0.0,-0.029207720723395572,0.0007922792766044268,0.009207720723395573,18.415441446791146,0.0004057932384700626,9.117272291039076e-05,11.049264868074687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,45,0.03792692246281022,0.0,-0.03045206757190859,0.00045206757190859037,0.00954793242809141,19.09586485618282,0.0008833670113311898,0.0003449578877584794,11.457518913709693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,46,0.03801258077710695,0.0,-0.031694713082574946,0.0016947130825749473,0.008305286917425053,16.610573834850104,-0.0004841883164332196,0.00042372791457523444,9.966344300910063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,47,0.03812963818142059,0.0,-0.032945521405615914,0.0029455214056159154,0.007054478594384085,14.10895718876817,0.001016072887899321,0.0005486322674911952,8.4653743132609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,48,0.038600478677372305,0.0,-0.03179669919592827,0.0017966991959282724,0.008203300804071728,16.406601608143454,-0.0014573157600268677,0.0005489207098809449,9.843960964886072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,49,0.039042558277869316,0.0,-0.030636446881339565,0.0006364468813395661,0.009363553118660434,18.727106237320868,0.00012845551035068552,0.0030490675402937233,11.23626374239252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,50,0.039457526529636605,0.0,-0.029466110290407424,0.0005338897095925749,0.009466110290407425,18.93222058081485,0.003114189770689607,0.00375312516707089,11.359332348488909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,51,0.03984718547101859,0.0,-0.028287059049148567,0.001712940950851432,0.008287059049148568,16.574118098297138,0.0006562610962102824,0.006474157447602799,9.944470858978283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,52,0.040213555726325324,0.0,-0.027100449796079073,0.002899550203920926,0.007100449796079074,14.200899592158148,0.0044956140415055865,0.007093631935134336,8.52053975529489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,53,0.04055877150560925,0.0,-0.02590748131673503,0.004092518683264969,0.0059074813167350314,11.814962633470063,0.0014592844269615535,0.009856873143912709,7.088977580082038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,54,0.04088515333832796,0.0,-0.024709116688754404,0.005290883311245595,0.004709116688754405,9.41823337750881,0.0055736637772695165,0.010486101238674697,5.650940026505286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
