frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
28,0.9333247152143782,62,0.04291482926548784,0.0,-0.024086079851231727,0.005913920148768272,0.004086079851231729,8.172159702463457,-0.00480344360950321,0.0018819321059445942,4.903295821478074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,63,0.04404834359830983,0.0,-0.024592049330724,0.005407950669275997,0.004592049330724003,9.184098661448006,-0.005195631266210228,0.0020543324558078835,5.510459196868804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,64,0.043553157358971466,0.0,-0.025730309961525737,0.004269690038474262,0.005730309961525739,11.460619923051476,-0.005032634803341483,0.0029348890828987026,6.876371953830886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,65,0.04303965696847267,0.0,-0.02686048275823825,0.0031395172417617474,0.006860482758238253,13.720965516476506,-0.004449281616336354,0.003620871922594642,8.232579309885903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,66,0.04250792654925512,0.0,-0.027982095687278594,0.0020179043127214052,0.007982095687278595,15.96419137455719,-0.004133721016593109,0.004438433236616617,9.578514824734313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,67,0.041957996311279624,0.0,-0.029095029568837617,0.0009049704311623816,0.009095029568837619,18.190059137675238,-0.004126870375617306,0.005416961558286738,10.914035482605142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,68,0.04139019267083915,0.0,-0.030198794586775747,0.00019879458677574818,0.009801205413224252,19.602410826448505,0.002584603716751992,0.0056038900491232205,11.761446495869103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,69,0.04080467430479467,0.0,-0.03129345719337021,0.0012934571933702135,0.008706542806629787,17.41308561325957,0.004397230005322995,0.007585129370863583,10.447851367955742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,70,0.04020198671650089,0.0,-0.032378566185630994,0.0023785661856309953,0.007621433814369005,15.24286762873801,0.0003418546936534172,0.0063331884423612214,9.145720577242805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,71,0.03958241825851203,0.0,-0.03345435152378105,0.0034543515237810477,0.0065456484762189526,13.091296952437904,0.005178413937905769,0.010148410813845763,7.854778171462742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,72,0.03894669424878969,0.0,-0.03452046627222582,0.004520466272225819,0.005479533727774181,10.959067455548363,-0.0023851039902469755,0.006674857172933543,6.575440473329017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,73,0.03829524063379696,0.0,-0.035577267681559256,0.005577267681559257,0.004422732318440743,8.845464636881486,0.006163459278831188,0.012972742860740752,5.307278782128892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,74,0.0376289126933568,0.0,-0.03662457618917356,0.006624576189173559,0.0033754238108264414,6.750847621652882,-0.005200836089653404,0.00683432063532885,4.050508572991729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,75,0.03694828258040204,0.0,-0.03766283886957886,0.0076628388695788585,0.0023371611304211417,4.674322260842283,0.00691234348533685,0.015781874572589224,2.80459335650537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,76,0.036254286917360726,0.0,-0.038692086825576094,0.008692086825576095,0.001307913174423905,2.61582634884781,-0.007634530532142947,0.00713379087630421,1.569495809308686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,77,0.03554764302645653,0.0,-0.03971283376026182,0.009712833760261823,0.0002871662397381774,0.5743324794763548,0.006981600346867019,0.018226244259412182,0.3445994876858129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,54,0.033860968235040596,0.0,-0.020035683792573897,0.009964316207426101,3.568379257389877e-05,0.07136758514779754,-0.0012851231543036447,8.597728511755247e-05,0.04282055108867852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,55,0.034982970155659085,0.0,-0.020566703175846895,0.009433296824153104,0.0005667031758468961,1.1334063516937922,-0.0016799866502536396,0.0002694521149752806,0.6800438110162753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,56,0.036105759161378766,0.0,-0.02109605412469032,0.008903945875309679,0.0010960541246903214,2.192108249380643,-0.0020804732792536825,0.0004648282583374875,1.3152649496283857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,57,0.03722928723100388,0.0,-0.021623833911637642,0.008376166088362356,0.0016238339116376437,3.2476678232752874,-0.0024955293025742836,0.0006499805774168683,1.9486006939651723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,58,0.03835350128636146,0.0,-0.02215014877504041,0.00784985122495959,0.0021501487750404096,4.30029755008082,-0.0029088142434840853,0.0008564916764671345,2.580178530048492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,59,0.03947834568117217,0.0,-0.022675114330239873,0.0073248856697601256,0.0026751143302398746,5.3502286604797495,-0.0033389031415734897,0.0010411318553930058,3.2101371962878495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,60,0.040603760508441805,0.0,-0.023198853947902425,0.006801146052097574,0.0031988539479024265,6.397707895804853,-0.003760829843273937,0.0012563071089352167,3.8386247374829114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,61,0.04172968358625217,0.0,-0.023721498949998622,0.006278501050001377,0.0037214989499986233,7.442997899997247,-0.004192441675573098,0.001435865758191935,4.465798739998347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,62,0.04285605003892286,0.0,-0.024243186109386455,0.005756813890613544,0.004243186109386456,8.486372218772912,-0.004694467383958645,0.001690022628752513,5.091823331263747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,63,0.04398278783741683,0.0,-0.024764069196452246,0.005235930803547752,0.004764069196452248,9.528138392904495,-0.0043816197384343065,0.0015240277739784205,5.716883035742697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,64,0.043462468405159334,0.0,-0.025891049531083694,0.004108950468916305,0.005891049531083695,11.78209906216739,-0.0064827364151668785,0.003406000441534605,7.069259437300434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,65,0.04292390598293039,0.0,-0.027009516912184513,0.002990483087815486,0.007009516912184514,14.019033824369028,-0.0016749174443760188,0.0019315786411675823,8.411420294621417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,66,0.04236723582578457,0.0,-0.02811893327981429,0.0018810667201857104,0.00811893327981429,16.23786655962858,-0.007550971108143389,0.005797425050982234,9.742719935777147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,67,0.04179245354483774,0.0,-0.029219269783811817,0.0007807302161881823,0.009219269783811818,18.438539567623636,0.00047632610973370813,0.0024872293500086628,11.06312374057418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,68,0.04119995737370034,0.0,-0.030309943967904228,0.000309943967904229,0.009690056032095771,19.380112064191543,0.00783746374947642,0.007914721668961643,11.628067238514925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,69,0.040589857541476704,0.0,-0.0313911300026474,0.0013911300026474005,0.0086088699973526,17.217739994705198,-0.0018867257266412172,0.003362597113626485,10.330643996823119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,70,0.03996277178418929,0.0,-0.032462295431385936,0.002462295431385937,0.007537704568614063,15.075409137228126,0.007287902723007393,0.009635423217335976,9.045245482336876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,71,0.0393189441103966,0.0,-0.03352376257962273,0.0035237625796227315,0.006476237420377269,12.952474840754537,-0.0026226694880397776,0.004609105635427283,7.771484904452722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,72,0.03865915703528199,0.0,-0.03457513634261614,0.004575136342616144,0.005424863657383856,10.849727314767712,0.006079439293754426,0.010969884129666502,6.509836388860627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,73,0.03798380414911389,0.0,-0.03561684133759082,0.005616841337590821,0.0043831586624091794,8.76631732481836,-0.0029304139588186375,0.006152015793875599,5.259790394891016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,74,0.03729378110168434,0.0,-0.03664867878864172,0.0066486787886417195,0.0033513212113582807,6.702642422716561,0.0045052713749992425,0.012034212391206757,4.021585453629936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,75,0.03658963377251854,0.0,-0.037671151356658016,0.007671151356658017,0.0023288486433419835,4.657697286683967,-0.0031018616513516974,0.007843574191154277,2.79461837201038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,76,0.03587233226159044,0.0,-0.038684279417575865,0.008684279417575866,0.0013157205824241344,2.6314411648482685,0.0028466749637816357,0.012984588477611808,1.578864698908961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,77,0.03514256121829311,0.0,-0.03968864053939393,0.00968864053939393,0.00031135946060606955,0.6227189212121391,-0.0033691365308408166,0.009530859226354882,0.3736313527272835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,54,0.03386118991854832,0.0,-0.02007895732845895,0.00992104267154105,7.89573284589503e-05,0.1579146569179006,-0.0013130880629693476,9.940504562213813e-05,0.09474879415074036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,55,0.0349770517773517,0.0,-0.020622762271552936,0.009377237728447063,0.000622762271552937,1.2455245431058741,-0.0016862798693038443,8.441672673622849e-05,0.7473147258635244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,56,0.036093580328172635,0.0,-0.021165194206672823,0.008834805793327176,0.0011651942066728243,2.3303884133456485,-0.0020648844733869016,0.0002776791739522345,1.398233048007389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,57,0.03721074615971281,0.0,-0.021706311790003777,0.008293688209996222,0.001706311790003778,3.4126235800075557,-0.002462034154843053,0.00045036242609548544,2.0475741480045335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,58,0.0383285145967319,0.0,-0.022246180942710653,0.0077538190572893455,0.0022461809427106547,4.492361885421309,-0.0028464940912564275,0.000664098342558705,2.6954171312527855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,59,0.039446848938501325,0.0,-0.022784875903282684,0.0072151240967173146,0.0027848759032826857,5.569751806565371,-0.003259988356652275,0.0008293003201396701,3.3418510839392224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,60,0.040565708243147196,0.0,-0.023322477586053207,0.006677522413946792,0.0033224775860532085,6.644955172106417,-0.003649795777583283,0.0010537870077793267,3.98697310326385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,61,0.04168504936391465,0.0,-0.023859073984731995,0.0061409260152680036,0.0038590739847319967,7.718147969463994,-0.004065581601660428,0.0012151970369828529,4.630888781678396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,62,0.042804826217160995,0.0,-0.02439475883248971,0.005605241167510287,0.004394758832489713,8.789517664979426,-0.0045128427266082575,0.0014656641054591178,5.273710598987655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,63,0.04392498913265826,0.0,-0.02492963416770167,0.005070365832298328,0.0049296341677016724,9.859268335403344,-0.004378572493799628,0.0013677507283931614,5.915561001242007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,64,0.043381965242471426,0.0,-0.026045876016406098,0.003954123983593901,0.006045876016406099,12.091752032812199,-0.005881159279570674,0.0029351347784016767,7.255051219687319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,65,0.04282081843752795,0.0,-0.027153136421157638,0.002846863578842361,0.007153136421157639,14.306272842315279,-0.002117408792919831,0.0018103946814967545,8.583763705389167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,66,0.042241624355749054,0.0,-0.028251028609759372,0.0017489713902406265,0.008251028609759374,16.502057219518747,-0.006785700590225328,0.0051164379489039334,9.901234331711247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,67,0.04164449827553424,0.0,-0.029339313847402522,0.0006606861525974769,0.009339313847402523,18.678627694805048,6.89004546579034e-05,0.0021692200841460763,11.207176616883029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,68,0.041029711651230275,0.0,-0.030417682478297667,0.0004176824782976679,0.009582317521702332,19.164635043404665,0.007464040088926241,0.007310365357667535,11.4987810260428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,69,0.04039755491422455,0.0,-0.03148600382013574,0.0014860038201357437,0.008513996179864257,17.027992359728515,-0.0020410448973771484,0.0025425419560674797,10.216795415837108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,70,0.039748459544718034,0.0,-0.032544105799034634,0.002544105799034635,0.007455894200965365,14.91178840193073,0.0077471098742115975,0.009386625506795409,8.947073041158438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,71,0.03908290089926835,0.0,-0.033591941958879365,0.003591941958879366,0.006408058041120634,12.816116082241269,-0.0036184255319367314,0.003075664951087277,7.689669649344761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,72,0.03840142250268039,0.0,-0.03462953891724796,0.004629538917247961,0.00537046108275204,10.74092216550408,0.007480041827586473,0.011192470728931576,6.444553299302448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,73,0.03770469501824592,0.0,-0.03565690712482475,0.0056569071248247504,0.00434309287517525,8.6861857503505,-0.004690083093194963,0.003899010228061452,5.2117114502102995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,74,0.036993324183229204,0.0,-0.03667431796984637,0.006674317969846369,0.0033256820301536313,6.651364060307262,0.006630492005434609,0.012633371367957754,3.990818436184357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,75,0.03626817765863753,0.0,-0.03768182179498662,0.0076818217949866235,0.0023181782050133767,4.636356410026753,-0.005299834801609916,0.005048936168725482,2.781813846016052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,76,0.03552988536496461,0.0,-0.03867995057562921,0.00867995057562921,0.0013200494243707905,2.640098848741581,0.005332088653018824,0.01373400804088583,1.5840593092449486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,77,0.034779494501841444,0.0,-0.03966879942597755,0.00966879942597755,0.0003312005740224496,0.6624011480448992,-0.005637534785430417,0.006440278376596686,0.39744068882693956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,54,0.03386723185609052,0.0,-0.020123173594943183,0.009876826405056816,0.000123173594943184,0.24634718988636797,-0.0013398207122492002,0.00025888845125617276,0.14780831393182078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,55,0.034977077080185735,0.0,-0.020679157088114585,0.009320842911885414,0.0006791570881145865,1.358314176229173,-0.001702398034750595,9.0632922543646e-05,0.8149885057375038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,56,0.036087478216500574,0.0,-0.02123402586051337,0.00876597413948663,0.0012340258605133703,2.4680517210267405,-0.002061240614918207,0.00010274023160264605,1.4808310326160443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,57,0.037198424232391045,0.0,-0.021787802751365257,0.008212197248634742,0.001787802751365258,3.575605502730516,-0.0024373682233719152,0.0002765234698311384,2.1453633016383096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,58,0.03830989810581185,0.0,-0.022340516084613106,0.007659483915386893,0.0023405160846131073,4.6810321692262145,-0.002808243838346775,0.0004732139506188394,2.8086193015357286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,59,0.03942188205556902,0.0,-0.022892201987356076,0.007107798012643923,0.0028922019873560776,5.784403974712156,-0.0031920116096375694,0.0006536179618797819,3.4706423848272934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,60,0.04053435327134937,0.0,-0.023442901929679266,0.006557098070320733,0.0034429019296792675,6.885803859358535,-0.0035718103677925975,0.0008481969228878245,4.131482315615121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,61,0.04164728759211482,0.0,-0.023992664208037348,0.006007335791962651,0.0039926642080373494,7.985328416074699,-0.003959394730678865,0.001037716777532379,4.791197049644819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,62,0.04276065732550873,0.0,-0.024541542182795962,0.005458457817204037,0.004541542182795963,9.083084365591926,-0.004318898319826129,0.001210605750060351,5.449850619355155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,63,0.0438744317680401,0.0,-0.02508959663101996,0.004910403368980038,0.005089596631019962,10.179193262039924,-0.004988502455117774,0.001552417781066826,6.107515957223954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,64,0.04331082549647693,0.0,-0.02619559073564822,0.0038044092643517782,0.006195590735648222,12.391181471296443,-0.003726493671355854,0.0016351616893039442,7.434708882777866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,65,0.04272919635084324,0.0,-0.027292223184504905,0.0027077768154950936,0.007292223184504907,14.584446369009813,-0.005257584019170897,0.0032117462989707806,8.750667821405887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,66,0.042129621944454895,0.0,-0.02837912872043239,0.001620871279567608,0.008379128720432392,16.758257440864785,-0.0022066519797299374,0.002274979213110763,10.05495446451887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,67,0.04151224581927439,0.0,-0.029456038964441465,0.0005439610355585343,0.009456038964441466,18.912077928882933,-0.005492207796647276,0.004939484674546071,11.34724675732976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,68,0.04087732434160205,0.0,-0.030522696948565825,0.0005226969485658262,0.009477303051434174,18.954606102868347,0.0006692317589423396,0.0028389981960092433,11.372763661721008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,69,0.040225194249286784,0.0,-0.03157891600404864,0.001578916004048643,0.008421083995951357,16.842167991902713,0.005597881842018666,0.006673118761944774,10.105300795141627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,70,0.0395562472895301,0.0,-0.03262461378200178,0.0026246137820017806,0.00737538621799822,14.750772435996439,-0.0007369474010988523,0.003423760579511146,8.850463461597863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,71,0.03887102763126939,0.0,-0.03365965906321515,0.003659659063215151,0.006340340936784849,12.680681873569698,0.005400498147357067,0.00828042130960398,7.608409124141819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
