frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.7999984510135005,71,0.06782912111538554,0.0,-0.03947252499834972,0.009472524998349718,0.0005274750016502818,1.0549500033005637,0.001485378157976085,0.003940745995656025,0.6329700019803381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,54,0.05899227027954199,0.0,-0.020577357000245825,0.009422642999754174,0.0005773570002458265,1.154714000491653,-0.002346004855765023,0.0006182499705262286,0.6928284002949917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,55,0.059694807392564574,0.0,-0.021609364550373746,0.008390635449626253,0.0016093645503737469,3.2187291007474936,-0.0012604377711256784,0.001501136885252059,1.931237460448496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,56,0.06039589199215509,0.0,-0.022642321809067795,0.0073576781909322035,0.0026423218090677967,5.284643618135593,-0.0021059551964097553,0.0010604705200935875,3.170786170881356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,57,0.061095985112859644,0.0,-0.023675992224665453,0.006324007775334546,0.003675992224665454,7.351984449330908,-0.0014870772839840536,0.001621097019977636,4.411190669598545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,58,0.06179547573250139,0.0,-0.02471003198735389,0.005289968012646109,0.004710031987353891,9.420063974707782,-0.002432285519101177,0.0011148601708927785,5.652038384824669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,59,0.062494823559702206,0.0,-0.02574420027081195,0.004255799729188048,0.005744200270811952,11.488400541623905,-0.0012189620564562113,0.002078990370249846,6.893040324974343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,60,0.06319443027612978,0.0,-0.02677817095817961,0.00322182904182039,0.00677817095817961,13.556341916359221,-0.0030027838994072086,0.001002355357351909,8.133805149815533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,61,0.06389473699090033,0.0,-0.027811676632998824,0.002188323367001175,0.007811676632998825,15.62335326599765,-0.0009715603412301982,0.002522039012834074,9.37401195959859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,62,0.06459616438883792,0.0,-0.02884442152799954,0.0011555784720004604,0.00884442152799954,17.68884305599908,-0.003417327161321727,0.0010265040249091424,10.613305833599448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,63,0.06529913172226026,0.0,-0.029876109001836813,0.00012389099816318555,0.009876109001836815,19.75221800367363,-0.0007295789633272065,0.002605495165290028,11.851330802204178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,64,0.06561634223734292,0.0,-0.03108339278718052,0.0010833927871805211,0.008916607212819479,17.833214425638957,0.004084824296464242,0.0015693737364798912,10.699928655383374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,65,0.06592938900381694,0.0,-0.032291753936272406,0.0022917539362724074,0.007708246063727593,15.416492127455186,0.00020501610712021925,0.0027351659213501905,9.249895276473111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,66,0.06623827498766824,0.0,-0.03350119004071587,0.0035011900407158694,0.006498809959284131,12.997619918568262,0.00461708486707898,0.0017431890056426901,7.798571951140957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,67,0.06654300210270138,0.0,-0.034711680887862716,0.004711680887862717,0.0052883191121372835,10.576638224274568,-3.0394160462053187e-06,0.0030406241065175314,6.3459829345647405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,68,0.06684357584996145,0.0,-0.0359232027972313,0.005923202797231304,0.004076797202768696,8.153594405537392,0.0046312440502191445,0.002026010566182563,4.892156643322435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,69,0.06714001174898736,0.0,-0.037135755633636955,0.007135755633636956,0.0028642443663630442,5.728488732726088,0.0004999200354620043,0.0031729904325730404,3.437093239635653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,70,0.06743231867318582,0.0,-0.03834929464674697,0.008349294646746969,0.0016507053532530316,3.301410706506063,0.003915072071547958,0.0024827929074911098,1.9808464239036379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,71,0.0677205229994594,0.0,-0.03956383002221533,0.009563830022215329,0.0004361699777846711,0.8723399555693422,0.0014888769281883468,0.0031974159411286593,0.5234039733416053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,54,0.058958988761519726,0.0,-0.020627484719459438,0.009372515280540561,0.0006274847194594393,1.2549694389188786,-0.0020380433748445914,0.00044897343933258157,0.7529816633513271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,55,0.05965865664177139,0.0,-0.021661415640272578,0.008338584359727421,0.0016614156402725792,3.3228312805451585,-0.0007253440382721386,0.0014556501469891088,1.993698768327095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,56,0.06035688797217406,0.0,-0.02269632603002317,0.007303673969976828,0.002696326030023172,5.392652060046344,-0.002177303280694858,0.0005845148435226433,3.235591236027806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,57,0.061054105981432946,0.0,-0.023731922113632745,0.006268077886367254,0.003731922113632746,7.463844227265492,-0.0008068220872386142,0.0016265571815011267,4.478306536359295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,58,0.06175073151510288,0.0,-0.024767904854317305,0.005232095145682694,0.004767904854317306,9.535809708634613,-0.0023128460962440075,0.0007212206321354199,5.721485825180768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,59,0.06244720776320499,0.0,-0.025804007423471564,0.004195992576528435,0.005804007423471565,11.60801484694313,-0.0008142893159292118,0.0018491965192202083,6.964808908165877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,60,0.0631439431653899,0.0,-0.026839911565798836,0.003160088434201163,0.006839911565798837,13.679823131597674,-0.0026425652173512333,0.0007253528920410132,8.207893878958604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,61,0.06384138761202562,0.0,-0.027875361061136923,0.0021246389388630757,0.007875361061136925,15.75072212227385,-0.0005761146159183704,0.002236591242557615,9.45043327336431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,62,0.0645399471931427,0.0,-0.028910036486038102,0.0010899635139618967,0.008910036486038104,17.820072972076208,-0.003114210519006599,0.0006654537282569096,10.692043783245724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,63,0.06524006358165432,0.0,-0.029943674385055775,5.6325614944223446e-05,0.009943674385055777,19.887348770111554,-0.0003400788186602617,0.0022892361738073626,11.932409262066932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,64,0.065553429304686,0.0,-0.03115195079889908,0.0011519507988990811,0.008848049201100919,17.696098402201837,0.003397104609099041,0.0012912618708709749,10.617659041321103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,65,0.06586262957487317,0.0,-0.03236131327296803,0.002361313272968034,0.007638686727031966,15.277373454063932,0.0005698344467253697,0.0021594950234484706,9.166424072438359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,66,0.06616765556531429,0.0,-0.033571716934028405,0.003571716934028406,0.006428283065971594,12.85656613194319,0.0029736801268870697,0.0016617757426190783,7.713939679165914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,67,0.06646852077762529,0.0,-0.03478318562392443,0.004783185623924428,0.005216814376075572,10.433628752151144,0.001030294492866148,0.0022562390706635004,6.260177251290686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,68,0.06676521975368556,0.0,-0.03599564997816729,0.005995649978167289,0.004004350021832711,8.008700043665423,0.0030088735489016603,0.0018852432673527172,4.805220026199254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,69,0.067057779571598,0.0,-0.03720915575517674,0.007209155755176742,0.002790844244823258,5.581688489646516,0.0005568865501877681,0.0025860609875550406,3.3490130937879097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,70,0.06734619877699996,0.0,-0.03842361357757303,0.008423613577573034,0.0015763864224269657,3.1527728448539314,0.004022658288590943,0.0018770361845961653,1.8916637069123587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,71,0.06763051404654216,0.0,-0.03963907562985948,0.009639075629859481,0.00036092437014051924,0.7218487402810385,-0.00048203691397417117,0.003041432887937056,0.4331092441686231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,54,0.058931387772461555,0.0,-0.0206688691072111,0.009331130892788898,0.0006688691072111019,1.3377382144222036,-0.00209945146912915,9.223667102438566e-05,0.8026429286533222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,55,0.0596286929391591,0.0,-0.021704405662979646,0.008295594337020352,0.0017044056629796477,3.4088113259592956,-0.0001800278058507748,0.0014870346918802817,2.0452867955755774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,56,0.060324549613061544,0.0,-0.022740909429615125,0.007259090570384874,0.002740909429615126,5.481818859230252,-0.0021384087822378496,0.0002577855194861824,3.289091315538151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,57,0.061019393172469266,0.0,-0.023778102984419413,0.006221897015580586,0.0037781029844194142,7.556205968838828,-0.0004184609160538366,0.0015115268824084688,4.533723581303296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,58,0.06171364064632679,0.0,-0.02481568001582032,0.0051843199841796785,0.004815680015820322,9.631360031640643,-0.0020880433574239207,0.0004810147883909792,5.778816018984386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,59,0.06240774039916995,0.0,-0.025853379906596995,0.004146620093403004,0.005853379906596996,11.706759813193992,-0.000544843526018003,0.0016144409465370315,7.024055887916395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,60,0.06310209572280279,0.0,-0.02689087502906655,0.0031091249709334495,0.006890875029066551,13.7817500581331,-0.0022521700609717684,0.0005578778322339028,8.26905003487986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,61,0.06379716987584763,0.0,-0.02792792758983645,0.00207207241016355,0.00792792758983645,15.8558551796729,-0.00047230487154642357,0.0018499216626672423,9.51351310780374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,62,0.0644933528819212,0.0,-0.02896419248319867,0.0010358075168013306,0.00896419248319867,17.92838496639734,-0.0025320169306080973,0.0005850876101139392,10.757030979838403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,63,0.06519110769101495,0.0,-0.029999437677819207,5.623221807915581e-07,0.009999437677819209,19.99887535563842,-0.00027245455975958546,0.0018818733363648043,11.99932521338305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,64,0.06550129141071528,0.0,-0.03120852799808852,0.0012085279980885225,0.008791472001911478,17.582944003822956,0.00300167934671037,0.0010245223563900535,10.549766402293773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,65,0.06580730628443587,0.0,-0.0324187034796411,0.002418703479641099,0.007581296520358901,15.162593040717802,-3.9826289567265275e-05,0.0019134210901057768,9.09755582443068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,66,0.066109139968611,0.0,-0.03362990885112733,0.0036299088511273295,0.006370091148872671,12.740182297745342,0.003283251999086317,0.0011744733373478871,7.6441093786472045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,67,0.06640680476372875,0.0,-0.034842161518663525,0.004842161518663526,0.005157838481336474,10.315676962672947,-0.0001502355932872678,0.0021105225846495333,6.189406177603768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,68,0.06670030125988227,0.0,-0.036055415265140285,0.006055415265140286,0.003944584734859714,7.889169469719428,0.0033888995510764565,0.0013462924097059558,4.733501681831656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,69,0.06698964769465818,0.0,-0.03726967856722602,0.007269678567226018,0.0027303214327739824,5.460642865547965,-8.098305802951389e-05,0.0022664493376051763,3.2763857193287786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,70,0.0672748542010858,0.0,-0.03848490858908803,0.008484908589088028,0.0015150914109119725,3.030182821823945,0.003327085371394609,0.001557859422822437,1.8181096930943668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,71,0.0675559457071829,0.0,-0.03970110704558779,0.009701107045587791,0.00029889295441220924,0.5977859088244185,0.0001225307024218138,0.002392391000565117,0.3586715452946511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,54,0.0589085194161052,0.0,-0.020703054354835892,0.009296945645164107,0.0007030543548358931,1.4061087096717864,-0.0012842218503141293,0.00038403567740359293,0.8436652258030718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,55,0.05960386368592213,0.0,-0.021739908321577586,0.008260091678422413,0.0017399083215775876,3.479816643155175,-0.0010960998857034742,0.0005902000098436183,2.087889985893105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,56,0.060297755777251556,0.0,-0.022777728436817062,0.007222271563182937,0.0027777284368170636,5.555456873634127,-0.0002739775795542855,0.0012193798751097224,3.3332741241804764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,57,0.06099063185929748,0.0,-0.023816237198826848,0.006183762801173151,0.003816237198826849,7.632474397653699,-0.0023318517653860447,8.343213553520658e-05,4.579484638592219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,58,0.06168291248130485,0.0,-0.02485513217530587,0.00514486782469413,0.00485513217530587,9.710264350611741,0.0006156023304437278,0.0019700323533979663,5.826158610367044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,59,0.06237503877263644,0.0,-0.02589414074150832,0.004105859258491679,0.005894140741508321,11.788281483016641,-0.0029427800676636246,0.00033732372335091903,7.072968889809984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,60,0.063067432184479,0.0,-0.026932960898352804,0.0030670391016471947,0.0069329608983528055,13.865921796705612,0.000568030803958996,0.0020946894814307653,8.319553078023366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,61,0.06376053150642177,0.0,-0.027971317251614825,0.0020286827483851737,0.007971317251614827,15.942634503229653,-0.002562770691567265,7.038142346854935e-05,9.565580701937792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,62,0.0644547593376359,0.0,-0.02900891184384603,0.0009910881561539693,0.009008911843846031,18.01782368769206,-0.00028975927139775095,0.0016739608744631995,10.810694212615237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,63,0.06515054784900517,0.0,-0.03004546366329511,4.546366329511234e-05,0.009954536336704888,19.909072673409774,0.0017169179377621478,0.000833175996082033,11.945443604045865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,64,0.06545810453821391,0.0,-0.0312552364296864,0.0012552364296864044,0.008744763570313596,17.489527140627192,0.0012105132027649737,0.0012079918462688819,10.493716284376315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,65,0.06576148035765424,0.0,-0.03246606674869193,0.0024660667486919308,0.0075339332513080694,15.06786650261614,0.0010672164894249751,0.0013028014679992961,9.040719901569684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,66,0.06606067390316513,0.0,-0.033677935007706834,0.0036779350077068354,0.006322064992293165,12.64412998458633,0.0016259412643362067,0.0012429415687953073,7.586477990751797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,67,0.06635568982571609,0.0,-0.034890827639263475,0.004890827639263476,0.005109172360736524,10.218344721473049,0.0010866023323740173,0.0014510773876302418,6.131006832883829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,68,0.06664653593140213,0.0,-0.03610472667709721,0.0061047266770972095,0.0038952733229027908,7.790546645805581,0.0013760147319009256,0.0014569671337571093,4.674327987483348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,69,0.06693322419413165,0.0,-0.037319613708518974,0.007319613708518975,0.002680386291481025,5.36077258296205,0.00156140626475909,0.0014907500619649443,3.21646354977723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,70,0.06721577079098069,0.0,-0.038535470073287344,0.008535470073287345,0.0014645299267126554,2.929059853425311,0.0009978946803267015,0.0016976479520394818,1.7574359120551866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,71,0.06749419651055844,0.0,-0.03975227892599079,0.009752278925990794,0.0002477210740092061,0.49544214801841224,0.0018159043245886209,0.0015864102065288653,0.29726528881104736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,54,0.05888957838188498,0.0,-0.020731293443323154,0.009268706556676845,0.0007312934433231551,1.4625868866463103,-0.00201878034995696,0.0003257763021588086,0.8775521319877861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,55,0.05958329849227034,0.0,-0.02176923271276451,0.008230767287235489,0.0017692327127645114,3.5384654255290227,0.00017543321606706746,0.0012146113341338644,2.1230792553174136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,56,0.06027556540394993,0.0,-0.022808140267952963,0.007191859732047036,0.0028081402679529643,5.616280535905928,-0.0014033881167908678,0.0002191859444771084,3.3697683215435568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,57,0.06096681177142211,0.0,-0.023847732328602874,0.006152267671397125,0.0038477323286028754,7.695464657205751,-0.0007523360371042208,0.000719790517214954,4.61727879432345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,58,0.06165746384966583,0.0,-0.02488771384944841,0.005112286150551589,0.004887713849448411,9.775427698896822,-0.0005412650716899528,0.0009244903117317771,5.865256619338093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,59,0.06234795880753329,0.0,-0.025927805256000386,0.004072194743999613,0.005927805256000387,11.855610512000775,-0.001591574829520585,0.00028709317123638167,7.113366307200464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,60,0.06303872336313257,0.0,-0.02696771128885805,0.0030322887111419485,0.006967711288858052,13.935422577716103,-0.00013029211728448717,0.0013279486079217336,8.361253546629662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,61,0.06373019425408392,0.0,-0.028007152443018782,0.001992847556981217,0.008007152443018783,16.014304886037568,-0.0017439595667465284,0.0003126607913722182,9.608582931622541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,62,0.06442279654133325,0.0,-0.0290458333173723,0.0009541666826277002,0.0090458333173723,18.0916666347446,-0.00039554098024022086,0.0012728463164302546,10.854999980846758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,63,0.0651169629532898,0.0,-0.030083472683875307,8.347268387530818e-05,0.009916527316124692,19.833054632249382,0.0015230762609106643,0.0006815012306827543,11.899832779349628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
