frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
28,0.9333247152143782,74,0.013501376068762429,0.0,-0.036170463809517536,0.006170463809517537,0.003829536190482463,7.6590723809649255,-0.03369021900438011,0.02100975150585377,4.595443428578955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,75,0.012803650472662527,0.0,-0.0351436350768469,0.005143635076846904,0.004856364923153096,9.71272984630619,0.02258165632323801,0.018787799604679016,5.827637907783714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,76,0.012126570080622984,0.0,-0.034103388546975935,0.004103388546975936,0.005896611453024064,11.793222906048127,-0.06004244718265953,0.03359230009766837,7.075933743628876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,77,0.011469144852365746,0.0,-0.03305022212340878,0.0030502221234087815,0.006949777876591219,13.899555753182437,0.04008826311291601,0.03140784147823495,8.339733451909462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,78,0.01083088904983292,0.0,-0.03198563753571477,0.0019856375357147696,0.00801436246428523,16.028724928570462,-0.07421280482807344,0.036604190000208175,9.617234957142276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,79,0.010210537874207622,0.0,-0.030910101946400696,0.0009101019464006974,0.009089898053599303,18.179796107198605,0.04444141031796614,0.03593986539877403,10.907877664319162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,80,0.009568999344631837,0.0,-0.029837488933132178,0.0001625110668678209,0.00983748893313218,19.67497786626436,0.07654458110013257,0.034352616003933134,11.804986719758615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,34,0.03715261535987843,0.0,-0.021141189853238734,0.008858810146761265,0.0011411898532387357,2.2823797064774713,0.014839106915694475,0.008022674014117036,1.3694278238864828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,35,0.03734515640183603,0.0,-0.022373371212719973,0.007626628787280026,0.0023733712127199744,4.746742425439949,-0.04378222495630588,0.001251634654540711,2.8480454552639696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,36,0.0375304991470916,0.0,-0.02360474378753175,0.00639525621246825,0.0036047437875317504,7.209487575063501,0.017166769842820465,0.008909316036798155,4.3256925450381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,37,0.037710921211120484,0.0,-0.024838759862438328,0.005161240137561671,0.004838759862438329,9.677519724876658,-0.04341929572909167,0.00011250163210729588,5.8065118349259945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,38,0.037887519150316185,0.0,-0.026071359864158865,0.003928640135841134,0.006071359864158866,12.142719728317733,0.012419187837852435,0.008838547455129209,7.285631836990639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,39,0.038062612330647554,0.0,-0.02730632938941308,0.00269367061058692,0.00730632938941308,14.61265877882616,-0.033851796228733064,0.0022614445732311366,8.767595267295697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,40,0.03823722263955541,0.0,-0.02853893407300563,0.0014610659269943677,0.008538934073005633,17.077868146011266,-0.002601273537252963,0.00738114339326785,10.24672088760676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,41,0.03841382974271901,0.0,-0.02977402319294449,0.0002259768070555085,0.009774023192944492,19.548046385888984,-0.015097306970026314,0.005983836567621575,11.72882783153339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,42,0.038593250427409576,0.0,-0.031005587615502,0.0010055876155020023,0.008994412384497998,17.988824768995997,0.022878163227530265,0.00510129192590739,10.793294861397598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,43,0.03877816293969625,0.0,-0.032239678822876,0.0022396788228759984,0.007760321177124002,15.520642354248004,-0.0022747141719862856,0.0096348565652922,9.312385412548801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,44,0.03896919032982118,0.0,-0.03346942081740674,0.0034694208174067404,0.00653057918259326,13.06115836518652,0.03383723945007207,0.004028173721649647,7.836695019111912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,45,0.039169048400086996,0.0,-0.03470092743411257,0.004700927434112573,0.005299072565887427,10.598145131774855,-0.003186861617484023,0.010944369865272226,6.358887079064913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,46,0.039378417225572324,0.0,-0.03592815433435997,0.005928154334359968,0.004071845665640032,8.143691331280063,0.024185900876100754,0.0051006883876503475,4.886214798768038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,47,0.03959073344896279,0.0,-0.03715597190753118,0.007155971907531179,0.002844028092468821,5.688056184937642,0.017898670139778642,0.021842480015672926,3.412833710962585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,48,0.038488042035705675,0.0,-0.037734997530702065,0.007734997530702066,0.002265002469297934,4.5300049385958685,-0.004056614925608844,0.02469394771516962,2.718002963157521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,49,0.03737858493918629,0.0,-0.038302822984147326,0.008302822984147328,0.0016971770158526727,3.3943540317053453,0.04050239866362616,0.06363310724406648,2.036612419023207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,50,0.03626511504834857,0.0,-0.0388604358951299,0.0088604358951299,0.0011395641048700996,2.279128209740199,-0.025017925168238298,0.06086460315913984,1.3674769258441193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,51,0.035146612239053555,0.0,-0.03941111846022709,0.009411118460227089,0.0005888815397729116,1.1777630795458232,0.05299319603121153,0.09498839582984764,0.7066578477274938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,52,0.034027086142063054,0.0,-0.03995557243957146,0.009955572439571458,4.4427560428541776e-05,0.08885512085708355,-0.03716125810869639,0.08156182039183384,0.05331307251425013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,70,0.016157094783951907,0.0,-0.03983045958918518,0.00983045958918518,0.00016954041081482067,0.33908082162964137,-0.019709567328410976,0.01853029303551427,0.2034484929777848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,71,0.015410188753393315,0.0,-0.03883948840548337,0.008839488405483369,0.0011605115945166316,2.321023189033263,-0.0018390599111613392,0.0031121989416354134,1.3926139134199578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,72,0.01468572487228878,0.0,-0.03783275873440249,0.007832758734402492,0.002167241265597508,4.3344825311950155,-0.015021765093241247,0.011392529944084556,2.6006895187170094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,73,0.013984272053810962,0.0,-0.03680916601165424,0.0068091660116542385,0.0031908339883457617,6.381667976691523,-0.013211295794935024,0.007729436123958085,3.829000786014914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,74,0.013305603590822947,0.0,-0.035769560541308774,0.0057695605413087755,0.004230439458691225,8.46087891738245,-0.008122928001048186,0.0028539462383013543,5.07652735042947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,75,0.012649339041629518,0.0,-0.03471665140724878,0.004716651407248779,0.005283348592751222,10.566697185502443,-0.020459213359663626,0.009086016684204976,6.340018311301466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,76,0.012013326611447762,0.0,-0.033649637291735625,0.003649637291735626,0.006350362708264374,12.700725416528748,-0.005055771455033862,0.0018388771851594846,7.620435249917248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,77,0.011398583657372997,0.0,-0.03257237161769468,0.002572371617694684,0.007427628382305316,14.855256764610633,-0.024565517938795307,0.007744067945176982,8.913154058766379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,78,0.010802208548501642,0.0,-0.03148225880850492,0.001482258808504923,0.008517741191495077,17.035482382990153,-0.005508768095958205,0.004557791162938644,10.221289429794092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,79,0.010225473700593088,0.0,-0.030384299170297717,0.00038429917029771804,0.009615700829702282,19.231401659404565,-0.025695618230323108,0.004795156864286998,11.538840995642738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,80,0.009626432653429249,0.0,-0.029285770497896605,0.0007142295021033938,0.009285770497896606,18.571540995793214,0.007481207182711066,0.006771931310677358,11.142924597475927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,33,0.03683266543154566,0.0,-0.020352303642540367,0.009647696357459632,0.0003523036425403681,0.7046072850807362,0.09665609215893169,0.022387290143413792,0.4227643710484417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,34,0.03701950528739405,0.0,-0.021585319086288263,0.008414680913711736,0.0015853190862882647,3.1706381725765294,-0.12752045264889203,0.014130300680802265,1.9023829035459174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,35,0.03719753016177111,0.0,-0.022817549550338587,0.007182450449661412,0.002817549550338588,5.635099100677176,0.10681229505536712,0.02250142945009533,3.3810594604063056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,36,0.037369120352823894,0.0,-0.02405340313334883,0.005946596866651169,0.004053403133348831,8.106806266697662,-0.13769773924012793,0.013363957087015588,4.864083760018597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,37,0.037535099294858265,0.0,-0.02528682285127261,0.0047131771487273905,0.00528682285127261,10.57364570254522,0.11829848468315911,0.023997018593033402,6.344187421527131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,38,0.03769813119927158,0.0,-0.026524271975649657,0.003475728024350342,0.006524271975649658,13.048543951299317,-0.1520999316372979,0.013801593388160538,7.82912637077959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,39,0.03785886226338644,0.0,-0.027758062261905244,0.002241937738094755,0.007758062261905245,15.516124523810491,0.135058169847258,0.026840226224983086,9.309674714286295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,40,0.03802012974003519,0.0,-0.028995986261849183,0.0010040137381508163,0.008995986261849184,17.99197252369837,-0.16993822370795683,0.01543551007960418,10.795183514219021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,41,0.03818246005683365,0.0,-0.03022941435059277,0.0002294143505927708,0.00977058564940723,19.541171298814458,-0.14986480549066364,0.030221280570540864,11.724702779288675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,42,0.03834877621606087,0.0,-0.03146668727292196,0.001466687272921964,0.008533312727078036,17.06662545415607,0.1769599879770062,0.0164560247522501,10.239975272493643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,43,0.038519545627531036,0.0,-0.032699069134026156,0.0026990691340261566,0.007300930865973844,14.601861731947688,-0.1428814031129803,0.03133940993091516,8.761117039168612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,44,0.03869764973318715,0.0,-0.03393437397995297,0.003934373979952971,0.006065626020047029,12.131252040094058,0.15142503288725365,0.013345811155703748,7.2787512240564345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,45,0.0388836360151692,0.0,-0.035165024073532676,0.005165024073532677,0.004834975926467323,9.669951852934647,-0.0957052455329583,0.026474924721423626,5.801971111760788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,46,0.03908010193587275,0.0,-0.03639676910373852,0.006396769103738521,0.003603230896261479,7.2064617925229575,0.08382605088514375,0.002964219641396607,4.323877075513774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,47,0.039279144017848225,0.0,-0.03762552225101779,0.0076255222510177925,0.0023744777489822077,4.748955497964415,-0.01051797359702276,0.019795721526927372,2.849373298778649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,48,0.038159849081113174,0.0,-0.038172854765988806,0.008172854765988807,0.0018271452340111929,3.6542904680223858,0.004864228032126114,0.011491773423557809,2.192574280813431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,49,0.03703467274207402,0.0,-0.0387077726709598,0.008707772670959804,0.001292227329040196,2.584454658080392,0.030383953428044383,0.049660738974598564,1.550672794848235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,50,0.035904772039295686,0.0,-0.03923263533133617,0.00923263533133617,0.0007673646686638304,1.534729337327661,-0.014549541589462076,0.04221859552108201,0.9208376023965965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,51,0.03477106334842925,0.0,-0.03974965700183266,0.009749657001832661,0.00025034299816733933,0.5006859963346787,0.03810243029698914,0.07182193846972598,0.30041159780080723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,70,0.015826121859444583,0.0,-0.03954469041789275,0.00954469041789275,0.0004553095821072505,0.9106191642145011,-0.023378450772944422,0.02016421450330079,0.5463714985287006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,71,0.015117923902151085,0.0,-0.03852666585398047,0.008526665853980472,0.0014733341460195278,2.9466682920390554,8.789603550706383e-06,0.0021515778998709534,1.7680009752234331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,72,0.014431992798364381,0.0,-0.03749292863726211,0.007492928637262114,0.002507071362737886,5.0141427254757724,-0.012932641138759434,0.009231519268659859,3.008485635285463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,73,0.01376982366029821,0.0,-0.036443442438955906,0.006443442438955907,0.0035565575610440932,7.113115122088186,-0.014339463975630332,0.00837966789692378,4.267869073252911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,74,0.013131414835532767,0.0,-0.03537927196137437,0.005379271961374374,0.004620728038625626,9.241456077251252,-0.0017805260648839395,0.0006865873262143843,5.544873646350751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,75,0.012515255854041347,0.0,-0.03430130121323291,0.004301301213232911,0.005698698786767089,11.397397573534178,-0.026994905958067784,0.012025397716949363,6.838438544120507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,76,0.011921007237384967,0.0,-0.03321198439710207,0.0032119843971020745,0.006788015602897926,13.576031205795852,0.005751211273267214,0.007605572502579721,8.145618723477511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,77,0.011347026442716067,0.0,-0.032110635121934177,0.0021106351219341776,0.007889364878065823,15.778729756131645,-0.03492977447598859,0.01233378588237256,9.467237853678986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,78,0.010793475773799239,0.0,-0.03100019311409345,0.0010001931140934499,0.00899980688590655,17.999613771813102,0.008748101477981792,0.011439275927219774,10.799768263087861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,79,0.010258177926767488,0.0,-0.029879325155928466,0.00012067484407153259,0.009879325155928468,19.758650311856936,0.03802894500555661,0.010197764156886537,11.855190187114161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,80,0.009702721446152278,0.0,-0.02876029031442268,0.0012397096855773192,0.008760290314422681,17.520580628845362,-0.007697116274640773,0.013987709359067483,10.512348377307218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,33,0.036815745668249314,0.0,-0.02055771702838768,0.009442282971612318,0.0005577170283876821,1.1154340567753642,-0.029606037869941884,0.004191171281697529,0.6692604340652185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,34,0.03699945717453544,0.0,-0.021791021749331594,0.008208978250668405,0.0017910217493315953,3.582043498663191,0.06042145066746712,0.009094696389799047,2.1492260991979144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,35,0.037173768449837545,0.0,-0.023024531185672773,0.006975468814327226,0.0030245311856727745,6.049062371345549,-0.09490457179589494,0.013603983870247988,3.6294374228073294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,36,0.03734042346558886,0.0,-0.024260218654143486,0.005739781345856513,0.004260218654143487,8.520437308286974,0.11952877568397745,0.016963835787714984,5.112262384972184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,37,0.03750055395898074,0.0,-0.025495826839565708,0.004504173160434291,0.005495826839565709,10.991653679131419,-0.14437781624825596,0.018857692668068735,6.594992207478851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,38,0.03765581385657144,0.0,-0.026732804079637226,0.0032671959203627726,0.006732804079637228,13.465608159274455,0.15549763286415416,0.020952345415484058,8.079364895564673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,39,0.037806831805073875,0.0,-0.02796983602995407,0.0020301639700459305,0.00796983602995407,15.939672059908139,-0.15698978528663854,0.019490600656304178,9.563803235944883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,40,0.03795468038809943,0.0,-0.02920784015551866,0.0007921598444813396,0.00920784015551866,18.41568031103732,0.15197007033251672,0.021734314425652816,11.049408186622392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,41,0.03810179335927673,0.0,-0.030445596187515918,0.00044559618751591895,0.009554403812484081,19.10880762496816,0.1478619749312509,0.017486858822584654,11.465284574980897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,42,0.038250975480770055,0.0,-0.031683424206231776,0.0016834242062317775,0.008316575793768223,16.633151587536446,-0.13089043530855793,0.01990216040465423,9.979890952521867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,43,0.038404190742282525,0.0,-0.032920491015246266,0.002920491015246267,0.007079508984753733,14.159017969507467,0.11677247722797134,0.013046286310804126,8.49541078170448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,44,0.038563527036975534,0.0,-0.0341569897599833,0.004156989759983298,0.005843010240016702,11.686020480033404,-0.09219367156622413,0.016657503447338132,7.011612288020042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,45,0.03873093268090274,0.0,-0.03539218685875148,0.00539218685875148,0.00460781314124852,9.215626282497041,0.07387448764854429,0.006737584448234224,5.529375769498224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,46,0.03890844311554839,0.0,-0.036626159456192506,0.006626159456192507,0.0033738405438074933,6.747681087614986,-0.04670510272038258,0.009915699853375867,4.0486086525689915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,47,0.03908894150229105,0.0,-0.037858674156321215,0.007858674156321216,0.0021413258436787843,4.282651687357569,0.029432271425426374,0.017459055200303112,2.569591012414541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,48,0.037961498142664606,0.0,-0.038390611189572696,0.008390611189572697,0.0016093888104273032,3.218777620854606,-0.016796099577281485,0.030695907358748,1.9312665725127636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,49,0.03682906331034927,0.0,-0.03890984836004002,0.008909848360040024,0.0010901516399599766,2.1803032799199533,0.025864501626953765,0.055119033783287266,1.308181967951972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
