frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.7999984510135005,57,0.07013028607307017,0.0,-0.021193460347322352,0.008806539652677647,0.0011934603473223535,2.386920694644707,-0.00101275007004534,0.0010972029862985385,1.4321524167868243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,58,0.07133395207717116,0.0,-0.021520794871090796,0.008479205128909203,0.0015207948710907974,3.041589742181595,-0.0015291675173940335,0.0005710239648526749,1.8249538453089569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,59,0.07253767279915076,0.0,-0.02184785328358857,0.00815214671641143,0.001847853283588571,3.695706567177142,-0.0011435489871372887,0.0010896845403364078,2.217423940306285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,60,0.07374152874611821,0.0,-0.02217448906096016,0.00782551093903984,0.0021744890609601605,4.348978121920321,-0.0016359458763021782,0.0004939392895962229,2.6093868731521925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,61,0.07494552307774552,0.0,-0.02250053568240628,0.0074994643175937195,0.0025005356824062807,5.001071364812561,-0.0012767662229358548,0.001073306064465951,3.0006428188875365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,62,0.07614973702663247,0.0,-0.022825848883982282,0.007174151116017716,0.002825848883982284,5.651697767964568,-0.001740519885417279,0.00040949222277261255,3.3910186607787405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,63,0.07735417111097187,0.0,-0.023150263992566592,0.006849736007433407,0.0031502639925665935,6.300527985133187,-0.0014055168529885306,0.0010488774959632233,3.7803167910799123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,64,0.07855331783982003,0.0,-0.023493745587332193,0.006506254412667806,0.0034937455873321945,6.987491174664389,-0.001859706223947342,0.00031491295592404764,4.192494704798634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,65,0.07975239119915158,0.0,-0.023837404225310603,0.006162595774689396,0.0038374042253106044,7.674808450621208,-0.001546676204327397,0.0010263053973727967,4.604885070372725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,66,0.08095143696821226,0.0,-0.024181238213944137,0.0058187617860558614,0.004181238213944139,8.362476427888277,-0.001974115998906356,0.0002181683628375596,5.017485856732966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,67,0.0821504167516092,0.0,-0.02452522179002032,0.005474778209979679,0.004525221790020321,9.050443580040643,-0.0016942308202359368,0.0010044670343472993,5.430266148024385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,68,0.08334937704673477,0.0,-0.024869353533345583,0.005130646466654416,0.004869353533345585,9.73870706669117,-0.002088227186906581,0.00012176223808298378,5.843224240014702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,69,0.08454827889483549,0.0,-0.025213607539494625,0.004786392460505374,0.005213607539494626,10.427215078989253,-0.0018416085462649812,0.000984288969008865,6.256329047393551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,70,0.0857471691909876,0.0,-0.0255579825941833,0.004442017405816699,0.005557982594183301,11.115965188366602,-0.002203252755981405,2.8073504232005844e-05,6.669579113019961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,71,0.08694600869534344,0.0,-0.025902452826611414,0.004097547173388585,0.0059024528266114155,11.80490565322283,-0.0019880502353912394,0.00096814334944202,7.082943391933698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,72,0.0881448443708215,0.0,-0.026247017217060995,0.0037529827829390038,0.0062470172170609965,12.494034434121993,-0.0023198211356698023,6.062693654573199e-05,7.496420660473195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,73,0.08934363697349282,0.0,-0.026591650095363906,0.0034083499046360932,0.006591650095363907,13.183300190727813,-0.0021329123952902457,0.0009581079203436798,7.909980114436688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,74,0.09054243321209514,0.0,-0.026936350626664888,0.003063649373335111,0.006936350626664889,13.872701253329778,-0.002438459518157356,0.0001424147379415434,8.323620751997867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,75,0.09174119410769518,0.0,-0.0272810935050211,0.0027189064949788982,0.007281093505021102,14.562187010042203,-0.002275663001058148,0.0009558720958046705,8.737312206025322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,76,0.09293996580199064,0.0,-0.02762587807183736,0.0023741219281626404,0.00762587807183736,15.25175614367472,-0.0025595708581456905,0.00021579128445229715,9.151053686204833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,77,0.09413870984162206,0.0,-0.02797067954485936,0.002029320455140638,0.007970679544859362,15.941359089718723,-0.002415902774125512,0.0009626667864630575,9.564815453831233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,78,0.09533747149821868,0.0,-0.028315497434031785,0.0016845025659682142,0.008315497434031786,16.63099486806357,-0.0026834145741369735,0.00027974268214622376,9.978596920838141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,79,0.09653621309596298,0.0,-0.02866030763564522,0.001339692364354779,0.008660307635645221,17.320615271290443,-0.002553389131130369,0.000979218662237169,10.392369162774266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,80,0.0977375554836215,0.0,-0.029005709942000493,0.0009942900579995063,0.009005709942000494,18.011419884000986,-0.002811413414111851,0.0003311021244448461,10.806851930400592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,54,0.06651315665933827,0.0,-0.020244726738220763,0.009755273261779236,0.0002447267382207647,0.48945347644152937,-0.0012863762225201942,0.0011074375525927745,0.2936720858649176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,55,0.06771633337685248,0.0,-0.020573796914302948,0.009426203085697051,0.000573796914302949,1.147593828605898,-0.0006458417458653703,0.0014504344597875405,0.6885562971635387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,56,0.06891946665232548,0.0,-0.020903073110830606,0.009096926889169393,0.0009030731108306076,1.8061462216612152,-0.0013801660274048663,0.001034410661077362,1.0836877329967292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,57,0.07012257529940745,0.0,-0.021232389960123964,0.008767610039876035,0.0012323899601239651,2.4647799202479304,-0.0007650621247760064,0.0014281292599839892,1.4788679521487582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,58,0.07132572799694246,0.0,-0.021561595873927492,0.008438404126072507,0.0015615958739274936,3.123191747854987,-0.001469632416296971,0.0009481546310745483,1.873915048712992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,59,0.07252894186834767,0.0,-0.021890525644074493,0.008109474355925506,0.001890525644074494,3.781051288148988,-0.0008880818476934668,0.001393882716969122,2.268630772889393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,60,0.07373228657431785,0.0,-0.0222190290558775,0.0077809709441225006,0.0022190290558774996,4.438058111754999,-0.0015554775147159242,0.0008515085555178342,2.6628348670529993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,61,0.07493577722878335,0.0,-0.022546941979511213,0.007453058020488786,0.002546941979511214,5.093883959022428,-0.0010137822106790239,0.001350454172706077,3.0563303754134563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,62,0.07613948379424691,0.0,-0.022874116364230514,0.007125883635769485,0.002874116364230515,5.74823272846103,-0.0016392729035811704,0.0007473502783419415,3.448939637076618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,63,0.07734341909072928,0.0,-0.023200390034606763,0.006799609965393236,0.0032003900346067645,6.400780069213529,-0.0011326118726175678,0.0012985386139009061,3.8404680415281174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,64,0.07854197604795148,0.0,-0.023545912775455372,0.006454087224544627,0.0035459127754553735,7.091825550910747,-0.0017414480600993695,0.0006326397320209765,4.255095330546448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,65,0.07974046486172759,0.0,-0.02389161601857753,0.0061083839814224695,0.0038916160185775307,7.783232037155061,-0.001262154510676857,0.0012486305201557916,4.669939222293037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,66,0.08093891918552433,0.0,-0.024237494543148316,0.005762505456851683,0.004237494543148318,8.474989086296635,-0.0018341785084228367,0.0005182337249154802,5.08499345177798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,67,0.0821373129288133,0.0,-0.024583525927499787,0.005416474072500212,0.0045835259274997885,9.167051854999578,-0.001400216018016434,0.0012012861338777548,5.500231112999747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,68,0.08333568035298641,0.0,-0.02492970516664765,0.005070294833352348,0.004929705166647652,9.859410333295303,-0.001926691597810085,0.0004055978472224691,5.915646199977181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,69,0.08453399487641826,0.0,-0.025276009716879246,0.004723990283120753,0.005276009716879247,10.552019433758494,-0.0015376800795046794,0.0011571504668375899,6.331211660255096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,70,0.08573229113197003,0.0,-0.02562243476427156,0.00437756523572844,0.00562243476427156,11.24486952854312,-0.0020205824666863557,0.00029742665232641613,6.746921717125872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,71,0.08693054224413511,0.0,-0.025968957792613812,0.004031042207386187,0.0059689577926138136,11.937915585227627,-0.0016736502897216569,0.0011189486394900775,7.162749351136576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,72,0.08812878296836212,0.0,-0.026315574192056608,0.003684425807943391,0.006315574192056609,12.631148384113219,-0.00211658806500438,0.00019631439692417338,7.578689030467931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,73,0.08932698633417592,0.0,-0.026662261619121132,0.0033377383808788665,0.006662261619121134,13.324523238242268,-0.001807395136984314,0.0010890503756622544,7.99471394294536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,74,0.09052518697131488,0.0,-0.027009015680540337,0.002990984319459662,0.007009015680540338,14.018031361080675,-0.002215320031057414,0.00010443748426238303,8.410818816648405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,75,0.0917233580123551,0.0,-0.027355814349420186,0.0026441856505798125,0.007355814349420188,14.711628698840375,-0.001938317169796296,0.001069363649887472,8.826977219304224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,76,0.09292153371543695,0.0,-0.02770265346077037,0.0022973465392296284,0.007702653460770372,15.405306921540744,-0.0023172429735672296,2.3472072083981882e-05,9.243184152924446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,77,0.09411968751206813,0.0,-0.028049511445855508,0.001950488554144491,0.00804951144585551,16.09902289171102,-0.002065975017457671,0.001061262452518164,9.659413735026611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,78,0.0953178530468364,0.0,-0.028396384378851544,0.0016036156211484548,0.008396384378851545,16.79276875770309,-0.0024226544560988147,4.546690470604983e-05,10.075661254621854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,79,0.09651600424282056,0.0,-0.028743251287663668,0.0012567487123363308,0.00874325128766367,17.48650257532734,-0.0021901074895593303,0.0010655389157640189,10.491901545196404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,80,0.09771674617849856,0.0,-0.029090724717343974,0.0009092752826560246,0.009090724717343976,18.181449434687952,-0.002533324898776384,9.783406410785825e-05,10.90886966081277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,54,0.06650767886764658,0.0,-0.020274061316042754,0.009725938683957245,0.00027406131604275526,0.5481226320855105,-0.0012338440881639063,0.0013372272539690293,0.3288735792513063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,55,0.06771040661972876,0.0,-0.02060478118159336,0.009395218818406638,0.0006047811815933623,1.2095623631867245,-0.0004682038419776819,0.0016391638415078017,0.7257374179120347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,56,0.06891308418902539,0.0,-0.020935705808997538,0.009064294191002461,0.0009357058089975393,1.8714116179950786,-0.0013152677988231489,0.0012683047603165533,1.1228469707970472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,57,0.07011574370477888,0.0,-0.021266672736891177,0.008733327263108822,0.0012666727368911782,2.5333454737823566,-0.0005747223119138555,0.0016141725303580716,1.520007284269414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,58,0.0713184407725999,0.0,-0.021597526121725056,0.008402473878274943,0.0015975261217250573,3.1950522434501147,-0.0013921365397388365,0.0011858133254241655,1.9170313460700688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,59,0.0725212069088531,0.0,-0.021928103954999074,0.008071896045000925,0.001928103954999075,3.85620790999815,-0.0006852800948363759,0.0015769163015301928,2.31372474599889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,60,0.07372409767814575,0.0,-0.02225825149658372,0.007741748503416281,0.0022582514965837196,4.516502993167439,-0.0014651821416483395,0.0010925954116468549,2.709901795900463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,61,0.0749271435385159,0.0,-0.022587808071030887,0.007412191928969112,0.0025878080710308882,5.175616142061776,-0.0007987438755115738,0.0015301611118686042,3.105369685237066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,62,0.07613039945582155,0.0,-0.022916620875851015,0.0070833791241489835,0.0029166208758510167,5.833241751702033,-0.0015362157246076977,0.0009914470298407517,3.49994505102122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,63,0.07733389440520363,0.0,-0.02324453142606354,0.006755468573936458,0.0032445314260635422,6.489062852127084,-0.0009036774488126917,0.0014740630833784908,3.8934377112762504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,64,0.07853192751897282,0.0,-0.02359185093772468,0.006408149062275319,0.0035918509377246815,7.183701875449363,-0.0016282260251562883,0.0008786998825745082,4.310221125269617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,65,0.07972990001816511,0.0,-0.023939354857589693,0.006060645142410306,0.0039393548575896945,7.878709715179389,-0.001017971662082602,0.0014189980831825174,4.727225829107633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,66,0.08092782891601857,0.0,-0.024287033100210288,0.005712966899789711,0.004287033100210289,8.574066200420578,-0.0017070327186784484,0.0007669597398285428,5.144439720252347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,67,0.08212570511031665,0.0,-0.024634868008183562,0.005365131991816437,0.0046348680081835635,9.269736016367126,-0.001142707068786966,0.0013664969327423962,5.561841609820275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,68,0.08332354576055376,0.0,-0.024982849545597503,0.005017150454402496,0.004982849545597504,9.965699091195008,-0.0017852333683609093,0.0006565115174678919,5.9794194547170045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,69,0.08452134166956324,0.0,-0.025330960049236052,0.004669039950763947,0.005330960049236054,10.661920098472107,-0.0012670241627044064,0.0013166282234251673,6.397152059083264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,70,0.0857191100484815,0.0,-0.02567918957316635,0.00432081042683365,0.005679189573166351,11.358379146332702,-0.001864612348839626,0.0005499333450078408,6.815027487799621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,71,0.08691684165426984,0.0,-0.02602752055310068,0.003972479446899321,0.00602752055310068,12.05504110620136,-0.0013900168275448165,0.0012720551388160045,7.2330246637208155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,72,0.08811455364856367,0.0,-0.026375943190294838,0.003624056809705161,0.006375943190294839,12.751886380589678,-0.001945900557144544,0.00044976237193419176,7.651131828353806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,73,0.08931223679343757,0.0,-0.02672444012194517,0.0032755598780548276,0.006724440121945173,13.448880243890345,-0.0015109678292713538,0.0012350968639945864,8.069328146334207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,74,0.09050990809914458,0.0,-0.02707300175276365,0.0029269982472363495,0.007073001752763651,14.146003505527302,-0.0020297029290872837,0.00035812545495359996,8.48760210331638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,75,0.09170755838482514,0.0,-0.027421611023101217,0.0025783889768987815,0.007421611023101219,14.843222046202438,-0.0016292920113484216,0.0012076198524750953,8.905933227721462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,76,0.09290520440756563,0.0,-0.0277702585959821,0.0022297414040178994,0.007770258595982101,15.540517191964202,-0.0021164800829280035,0.00027666058011924547,9.32431031517852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,77,0.09410283709607271,0.0,-0.02811892781506445,0.0018810721849355505,0.00811892781506445,16.237855630128898,-0.0017445570774312655,0.0011909705828414784,9.742713378077339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,78,0.09530047285338485,0.0,-0.02846760965488915,0.0015323903451108477,0.008467609654889153,16.935219309778304,-0.002206529781755779,0.00020645966116016035,10.161131585866983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,79,0.09649810277036948,0.0,-0.0288162879604182,0.0011837120395817996,0.0088162879604182,17.632575920836402,-0.0018565048395262596,0.0011859291211446627,10.579545552501841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,80,0.09769831110710199,0.0,-0.029165584466382555,0.0008344155336174434,0.009165584466382557,18.331168932765113,-0.002302038335430614,0.00015363794736966585,10.998701359659067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,54,0.06650282834914534,0.0,-0.020299893800039052,0.009700106199960947,0.0002998938000390531,0.5997876000781062,-0.0011383363171623658,0.0013590583996330385,0.3598725600468637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,55,0.06770515930454025,0.0,-0.02063206635177737,0.00936793364822263,0.00063206635177737,1.2641327035547398,-0.0003581661990035662,0.0016347297657808158,0.7584796221328439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,56,0.06890743308004411,0.0,-0.020964442249255113,0.009035557750744886,0.0009644422492551142,1.9288844985102285,-0.0012145748925303879,0.001314722887183599,1.157330699106137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,57,0.07010969567285694,0.0,-0.021296862211780874,0.008703137788219125,0.0012968622117808751,2.5937244235617505,-0.0004475982136001339,0.0016288140299807819,1.5562346541370502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
