frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.799993111858758,54,0.042436619332009755,0.0,-0.025210248938685245,0.004789751061314754,0.0052102489386852465,10.420497877370494,-0.0008308004849134198,0.0013390756223747738,6.252298726422296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,55,0.042117051853874966,0.0,-0.026416168563150356,0.0035838314368496424,0.006416168563150358,12.832337126300716,-0.003063166394571739,0.0019797701973217753,7.69940227578043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,56,0.04179891168732368,0.0,-0.02762244620250687,0.002377553797493128,0.007622446202506872,15.244892405013744,-0.0007121513083628339,0.001444202694051302,9.146935443008246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,57,0.04148347892768756,0.0,-0.028829447562556332,0.0011705524374436664,0.008829447562556334,17.658895125112668,-0.0030340337905243107,0.0020997769304598713,10.5953370750676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,58,0.04117204954428744,0.0,-0.03003746076401922,3.7460764019222464e-05,0.009962539235980778,19.925078471961555,0.0007579805614257804,0.0015962206318425808,11.955047083176932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,59,0.04086589867722481,0.0,-0.03124683416634236,0.0012468341663423622,0.008753165833657638,17.506331667315276,0.0028475153359905927,0.0021767545778578184,10.503799000389165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,60,0.04056631776766454,0.0,-0.03245781910927542,0.002457819109275422,0.007542180890724578,15.084361781449156,0.0009504954345604548,0.0017869543411000643,9.050617068869492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,61,0.04027457495827179,0.0,-0.03367072314686104,0.003670723146861038,0.006329276853138962,12.658553706277925,0.0025338398879901653,0.002225430082864888,7.595132223766754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,62,0.0399919511007156,0.0,-0.034885751238763966,0.004885751238763968,0.005114248761236033,10.228497522472065,0.0012543741119432493,0.001990043766084775,6.137098513483239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,63,0.03971970377696517,0.0,-0.03610314381850896,0.00610314381850896,0.00389685618149104,7.793712362982079,0.0021106664904507536,0.002376189000574702,4.6762274177892476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,64,0.03868052000861328,0.0,-0.03679056971860156,0.0067905697186015634,0.0032094302813984368,6.418860562796874,0.0015435695778105202,0.0019615814990320947,3.851316337678124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,65,0.03763574339398527,0.0,-0.03746946976927489,0.007469469769274893,0.002530530230725107,5.061060461450214,0.0018348893202091154,0.0024957593031220693,3.0366362768701287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,66,0.03658520565845179,0.0,-0.03813939552432929,0.008139395524329289,0.0018606044756707112,3.7212089513414224,0.00149713316105587,0.0020831238501352583,2.2327253708048533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,67,0.03552873866935062,0.0,-0.03879993028251438,0.008799930282514384,0.0012000697174856158,2.4001394349712317,0.0016717546327786948,0.002481878998415286,1.440083660982739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,68,0.034466215657105934,0.0,-0.03945066198318616,0.009450661983186164,0.0005493380168138367,1.0986760336276733,0.0014538992054069675,0.0022460384492945518,0.659205620176604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,50,0.04365694410812836,0.0,-0.02045049619254992,0.00954950380745008,0.00045049619254992034,0.9009923850998407,-0.0014108079836727071,0.00125907377230994,0.5405954310599044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,51,0.0433424295897852,0.0,-0.021657747203496624,0.008342252796503375,0.0016577472034966251,3.3154944069932504,-0.0027381301264713647,0.0016648135342276198,1.98929664419595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,52,0.04302420525859733,0.0,-0.022863993858861648,0.007136006141138351,0.002863993858861649,5.727987717723297,-0.001168858642749825,0.0013312450457287784,3.4367926306339784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,53,0.04270353624293826,0.0,-0.02406963831231858,0.005930361687681417,0.004069638312318583,8.139276624637166,-0.002884922177674432,0.0018443816270690332,4.883565974782299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,54,0.04238172925110472,0.0,-0.02527493531643056,0.004725064683569438,0.005274935316430562,10.549870632861124,-0.0009865797347514194,0.0014202053879238032,6.329922379716674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,55,0.04206004839189537,0.0,-0.026480311585541646,0.003519688414458353,0.006480311585541647,12.960623171083295,-0.002959090526358436,0.002000964494443587,7.7763739026499765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,56,0.041739802520166965,0.0,-0.027686020643476014,0.0023139793565239847,0.0076860206434760155,15.372041286952031,-0.0008912908741738085,0.0015357362027383081,9.223224772171218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,57,0.04142225570273404,0.0,-0.028892482144951714,0.0011075178550482845,0.008892482144951716,17.78496428990343,-0.0029316876217175786,0.0021264184271663337,10.670978573942058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,58,0.04110871265262326,0.0,-0.030099942327561285,9.994232756128582e-05,0.009900057672438714,19.80011534487743,0.000912723342948673,0.0016857679346128666,11.880069206926457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,59,0.040800437419397276,0.0,-0.031308785142834715,0.001308785142834716,0.008691214857165284,17.38242971433057,0.002777232297671004,0.0022165842305698793,10.429457828598341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,60,0.040498725062371836,0.0,-0.03251923984085388,0.002519239840853879,0.007480760159146121,14.961520318292242,0.0010700377636516287,0.001871948616256211,8.976912190975344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,61,0.04020483757036226,0.0,-0.033731630954072146,0.0037316309540721473,0.006268369045927853,12.536738091855705,0.0024883762496491933,0.0022761393173974117,7.522042855113423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,62,0.0399200555161159,0.0,-0.03494615719234567,0.004946157192345674,0.0050538428076543265,10.107685615308652,0.0013585233236586569,0.0020793805657533105,6.064611369185191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,63,0.03964563330195311,0.0,-0.036163064594212674,0.006163064594212675,0.0038369354057873253,7.67387081157465,0.00207254505203936,0.002392502424685476,4.60432248694479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,64,0.03860529290378633,0.0,-0.03684874434163658,0.006848744341636584,0.0031512556583634162,6.302511316726832,0.0016488745967261418,0.002146159830932014,3.781506790036099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,65,0.037559372559129056,0.0,-0.03752588827498276,0.00752588827498276,0.00247411172501724,4.94822345003448,0.0017633295953098434,0.0024128538220314576,2.9689340700206883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,66,0.03650770592807353,0.0,-0.03819404381190741,0.008194043811907414,0.0018059561880925858,3.6119123761851717,0.0016475069793912803,0.002353152864166662,2.1671474257111027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,67,0.03545011927065691,0.0,-0.0388527948042697,0.008852794804269704,0.0011472051957302967,2.2944103914605933,0.0015558556480492279,0.002323911061598763,1.376646234876356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,68,0.03438649317826976,0.0,-0.0395017217977505,0.009501721797750502,0.000498278202249498,0.996556404498996,0.0016364860512395152,0.002582366222722205,0.5979338426993975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,50,0.043609055456972676,0.0,-0.020518846460209846,0.009481153539790153,0.0005188464602098476,1.0376929204196952,-0.0021473952561519715,0.001478614690718615,0.6226157522518171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,51,0.043292335635927624,0.0,-0.02172550767870355,0.008274492321296449,0.001725507678703551,3.451015357407102,-0.00187751999876113,0.0014809057204519336,2.070609214444261,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,52,0.04297190851784897,0.0,-0.022931192080546076,0.007068807919453923,0.0029311920805460776,5.862384161092155,-0.002321883232445597,0.0016675766541855111,3.517430496655293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,53,0.0426490537842265,0.0,-0.024136236824719225,0.0058637631752807735,0.004136236824719227,8.272473649438453,-0.0016328261906194564,0.001559720831633781,4.963484189663071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,54,0.04232505729197425,0.0,-0.025340969540081998,0.004659030459918001,0.005340969540081999,10.681939080163998,-0.002490992860551149,0.001854899543417854,6.409163448098399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,55,0.04200119921368756,0.0,-0.026545746601089736,0.0034542533989102633,0.006545746601089737,13.091493202179473,-0.0014044857120904654,0.0016429941364832252,7.854895921307683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,56,0.041678767658606626,0.0,-0.027750893762685292,0.002249106237314707,0.007750893762685293,15.501787525370586,-0.0026250048518407358,0.0020305384141908905,9.301072515222351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,57,0.04135904113962957,0.0,-0.02895676627038099,0.0010432337296190086,0.008956766270380992,17.913532540761985,-0.0012361755447580906,0.0017449139507521813,10.74811952445719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,58,0.04104330653484485,0.0,-0.030163672255386548,0.00016367225538654884,0.009836327744613451,19.6726554892269,0.002672772742060087,0.002180225923938259,11.80359329353614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,59,0.04073283859842098,0.0,-0.03137194493216723,0.0013719449321672322,0.008628055067832768,17.256110135665537,0.001181543439535934,0.0018800192643270018,10.353666081399322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,60,0.04042891894027031,0.0,-0.03258185986473732,0.0025818598647373223,0.007418140135262678,14.836280270525355,0.0025875742995459475,0.002294175077820661,8.901768162315213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,61,0.04013281587931197,0.0,-0.03379370736854482,0.00379370736854482,0.00620629263145518,12.41258526291036,0.0012750289903055458,0.002052679785827994,7.447551157746216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,62,0.03984580089646444,0.0,-0.035007716403425655,0.005007716403425656,0.004992283596574344,9.984567193148688,0.0023528900709626653,0.002386812126092279,5.990740315889213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,63,0.03956913154685742,0.0,-0.03622411420832084,0.0062241142083208426,0.0037758857916791577,7.551771583358315,0.0015343765939394057,0.0021370265695781275,4.531062950014989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,64,0.03852760725083021,0.0,-0.03690800553502553,0.006908005535025533,0.0030919944649744676,6.183988929948935,0.0019975613179971027,0.0026509079106137633,3.7103933579693607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,65,0.03748052139349575,0.0,-0.03758334681413033,0.00758334681413033,0.00241665318586967,4.83330637173934,0.0015601119590283184,0.0021225655734297493,2.899983823043604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,66,0.036427697939130664,0.0,-0.038249689737405355,0.008249689737405357,0.0017503102625946437,3.5006205251892872,0.0018457197336166995,0.0026951152859613315,2.1003723151135723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,67,0.03536897226094434,0.0,-0.03890660925969038,0.008906609259690383,0.001093390740309617,2.186781480619234,0.0014974562393990267,0.0022576598535609437,1.3120688883715403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,68,0.03430421450295797,0.0,-0.039553689448484135,0.009553689448484136,0.00044631055151586434,0.8926211030317287,0.0016738822764530792,0.0026750834302108916,0.5355726618190372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,50,0.0435596130910747,0.0,-0.020588799420289575,0.009411200579710424,0.0005887994202895767,1.1775988405791533,-0.002256370998221396,0.0015415465527029023,0.7065593043474919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,51,0.04324060946350886,0.0,-0.02179485846324355,0.008205141536756447,0.0017948584632435528,3.5897169264871054,-0.0018484721869101912,0.0015104043669377605,2.1538301558922632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,52,0.042917907347748155,0.0,-0.02299994410670368,0.00700005589329632,0.00299994410670368,5.99988821340736,-0.0024566861017075916,0.0017432437721240854,3.599932928044416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,53,0.04259278871722927,0.0,-0.024204376615916328,0.005795623384083671,0.004204376615916329,8.408753231832659,-0.0016092592796102558,0.001594805279005405,5.045251939099595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,54,0.04226653057492284,0.0,-0.025408509382048743,0.004591490617951256,0.005408509382048744,10.817018764097488,-0.0025712536379186766,0.0019219329401463474,6.490211258458493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,55,0.041940417742937934,0.0,-0.026612672852432316,0.0033873271475676828,0.0066126728524323174,13.225345704864635,-0.0014801271294019869,0.0017086395658009556,7.935207422918781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,56,0.04161572772441079,0.0,-0.027817225146559713,0.0021827748534402856,0.007817225146559715,15.634450293119428,-0.002563762175301144,0.002066047892998562,9.380670175871657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,57,0.04129374469863751,0.0,-0.029022491541125076,0.0009775084588749226,0.009022491541125078,18.044983082250155,-0.001472822313335114,0.0018566011424430283,10.826989849350094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,58,0.040975744723563155,0.0,-0.03022881391926318,0.0002288139192631808,0.00977118608073682,19.54237216147364,0.0024471672475918685,0.0021799159985874624,11.725423296884184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,59,0.0406630077862894,0.0,-0.03143649677329874,0.00143649677329874,0.00856350322670126,17.12700645340252,0.0015561715091425708,0.0020293476353250963,10.276203872041512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,60,0.0403568058841318,0.0,-0.03264584591276522,0.0026458459127652184,0.007354154087234782,14.708308174469563,0.0022661408051501625,0.002278239016374333,8.824984904681738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,61,0.040058410981204856,0.0,-0.03385712869600838,0.003857128696008384,0.006142871303991616,12.285742607983233,0.0016811924462569884,0.0022116533984268953,7.371445564789939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,62,0.03976908713225312,0.0,-0.03507059696396431,0.005070596963964308,0.004929403036035692,9.858806072071385,0.002068639467717605,0.002378374784638219,5.915283643242831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,63,0.039490093648708674,0.0,-0.03628646415066734,0.006286464150667338,0.003713535849332662,7.427071698665324,0.001811808090358559,0.0023734341116985217,4.456243019199194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,64,0.03844735114102717,0.0,-0.036968506120841606,0.006968506120841607,0.0030314938791583933,6.062987758316787,0.001862367848232236,0.0024823291482760517,3.637792654990072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,65,0.037399063903407054,0.0,-0.03764198510956973,0.007641985109569732,0.002358014890430268,4.716029780860536,0.001765946625074691,0.002466281964312437,2.8296178685163214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,66,0.03634505123448797,0.0,-0.03830645350305971,0.00830645350305971,0.00169354649694029,3.3870929938805796,0.0017250021710418372,0.002527569524907197,2.032255796328348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,67,0.03528515087413518,0.0,-0.03896148156912211,0.00896148156912211,0.0010385184308778894,2.077036861755779,0.001661134910557091,0.002553565322806764,1.2462221170534673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,68,0.034219230601691894,0.0,-0.039606651796154954,0.009606651796154955,0.00039334820384504497,0.78669640769009,0.0016068766406800849,0.0025957976623564635,0.47201784461405394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,50,0.04350854238893853,0.0,-0.020660465028698463,0.009339534971301536,0.0006604650286984644,1.320930057396929,-0.0024878996737644665,0.0016359426891037667,0.7925580344381573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,51,0.04318717258246584,0.0,-0.02186590910845199,0.008134090891548009,0.001865909108451991,3.7318182169039824,-0.001766442969919804,0.0015258693063232704,2.2390909301423894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,52,0.042862120997264344,0.0,-0.023070353618342435,0.006929646381657564,0.003070353618342436,6.140707236684872,-0.0025981349283898327,0.0018205007490334105,3.6844243420109226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,53,0.04253465467735674,0.0,-0.02427416766123159,0.005725832338768409,0.004274167661231591,8.548335322463181,-0.001582763580891575,0.0016292078959595016,5.129001193477909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,54,0.042206062098490454,0.0,-0.025477652885725156,0.0045223471142748425,0.005477652885725158,10.955305771450316,-0.0026966794286054415,0.002000351085731528,6.5731834628701895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,55,0.04187761005338847,0.0,-0.02668119967964613,0.0033188003203538687,0.0066811996796461316,13.362399359292263,-0.0014217338132260849,0.0017395131737404862,8.017439615575357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,56,0.04155058908871369,0.0,-0.027885108541346067,0.0021148914586539315,0.007885108541346069,15.770217082692138,-0.0027562917657557306,0.00216699225949145,9.462130249615283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,57,0.041226265304649456,0.0,-0.029089765197399396,0.0009102348026006034,0.009089765197399397,18.179530394798793,-0.0013198313283545485,0.0018683839520853786,10.907718236879274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,58,0.04090592649390878,0.0,-0.030295458313868213,0.0002954583138682146,0.009704541686131786,19.40908337226357,0.00273705648661938,0.002309749697148281,11.645450023358142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,59,0.04059083712272549,0.0,-0.03150254435746177,0.00150254435746177,0.00849745564253823,16.994911285076462,0.0013171944523851903,0.002026396506469152,10.196946771045877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,60,0.04028227763342908,0.0,-0.03271128766716682,0.0027112876671668215,0.007288712332833179,14.577424665666358,0.0026060986589833334,0.002422620097573444,8.746454799399814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
