frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
17,0.5666655694678963,52,0.043969240143787995,0.0,-0.031827615297670635,0.0018276152976706359,0.008172384702329364,16.344769404658727,-0.0026043843558880317,0.001699782194390374,9.806861642795235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,53,0.04514447014416037,0.0,-0.03141122292633248,0.0014112229263324796,0.00858877707366752,17.17755414733504,-0.003919910913265775,0.0001981527197639429,10.306532488401023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,54,0.046316185498457826,0.0,-0.030984891914162968,0.0009848919141629692,0.009015108085837031,18.030216171674063,-0.0034995323614723677,0.0028931298136479033,10.818129703004438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,55,0.04748498198888091,0.0,-0.03055064337376528,0.0005506433737652826,0.009449356626234718,18.898713252469435,-0.005417556013457982,0.0005847064540829183,11.33922795148166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,56,0.048651606406178806,0.0,-0.030110460883199734,0.0001104608831997353,0.009889539116800265,19.77907823360053,-0.0043651103722212505,0.0041586895749624155,11.867446940160317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,57,0.04981672498820587,0.0,-0.02966636906349966,0.0003336309365003405,0.00966636906349966,19.33273812699932,0.006904636562615149,0.0009201086544405793,11.599642876199592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,58,0.05098114728696884,0.0,-0.029220348001928898,0.0007796519980711007,0.0092203480019289,18.4406960038578,0.0052810838872314895,0.005310591603906672,11.064417602314679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,59,0.05214557155206881,0.0,-0.02877442280585384,0.0012255771941461595,0.00877442280585384,17.54884561170768,0.008302672933677523,0.001054915654052893,10.529307367024607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,60,0.0533108160529447,0.0,-0.028330574299669422,0.001669425700330577,0.008330574299669423,16.661148599338848,0.006313865203315769,0.006203058724425159,9.996689159603308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,61,0.0544775724444461,0.0,-0.02789082624140144,0.002109173758598558,0.007890826241401442,15.781652482802885,0.009548460579365413,0.00089012567401699,9.46899148968173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,62,0.05564661452903549,0.0,-0.02745716463981028,0.0025428353601897186,0.007457164639810282,14.914329279620564,0.007585296395342451,0.006770433512437546,8.948597567772337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,63,0.05681858595425312,0.0,-0.027031609357267065,0.002968390642732934,0.007031609357267066,14.063218714534132,0.00977856414441613,0.0006749927706536814,8.43793122872048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,64,0.05805392220482565,0.0,-0.027191238030116926,0.002808761969883073,0.007191238030116927,14.382476060233854,0.010486533029951096,0.0074646359006636034,8.629485636140313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,65,0.05928847170151499,0.0,-0.027356695401959348,0.002643304598040651,0.007356695401959349,14.7133908039187,0.009997789682646705,0.0015410530153397422,8.82803448235122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,66,0.06052225189936071,0.0,-0.02752794919924153,0.00247205080075847,0.00752794919924153,15.05589839848306,0.011911142730890093,0.007824799239986467,9.033539039089836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,67,0.06175519810211981,0.0,-0.02770494319604996,0.0022950568039500387,0.0077049431960499615,15.409886392099923,0.011129336056728438,0.0019770093599235754,9.245931835259952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,68,0.06298734301866551,0.0,-0.02788762064530512,0.0021123793546948787,0.007887620645305122,15.775241290610243,0.013177899966779186,0.0076559007072754095,9.465144774366145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,69,0.06421861303033166,0.0,-0.028075895154508902,0.0019241048454910967,0.008075895154508904,16.15179030901781,0.012338239525082291,0.001942118309335562,9.691074185410685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,70,0.06544906568755303,0.0,-0.028269686306982095,0.0017303136930179042,0.008269686306982096,16.539372613964193,0.014373885539727372,0.007052704427990207,9.923623568378515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,71,0.06667861152729891,0.0,-0.028468877103843163,0.0015311228961568356,0.008468877103843165,16.93775420768633,0.01360928538446112,0.0015596945525803735,10.162652524611797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,72,0.06790733960684667,0.0,-0.02867336574669205,0.0013266342533079477,0.008673365746692053,17.346731493384105,0.015509866855558616,0.006144647583622061,10.408038896030464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,73,0.0691351419463281,0.0,-0.02888300488810694,0.0011169951118930599,0.00888300488810694,17.76600977621388,0.0149299134303233,0.0009563142058532099,10.659605865728329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,74,0.07036214003572269,0.0,-0.029097673074399474,0.0009023269256005252,0.009097673074399475,18.19534614879895,0.016601189296052452,0.0050598553532727256,10.91720768927937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,75,0.07158821051824385,0.0,-0.029317194099242654,0.0006828059007573453,0.009317194099242655,18.63438819848531,0.01628041536214189,0.00026921027196565413,11.180632919091186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,76,0.07281350236425613,0.0,-0.029541427775921794,0.00045857222407820475,0.009541427775921795,19.08285555184359,0.017674029506106744,0.00395766419563067,11.449713331106153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,77,0.07403788450725435,0.0,-0.029770171708131413,0.00022982829186858622,0.009770171708131414,19.54034341626283,0.01762708993421231,0.00031678953242706575,11.724206049757697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,78,0.07526152484994823,0.0,-0.030003267315186693,3.2673151866939604e-06,0.009996732684813306,19.993465369626612,-0.018769210242632967,0.0030462721862202493,11.996079221775966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,79,0.0764842939495745,0.0,-0.030240489464181678,0.00024048946418167919,0.009759510535818321,19.519021071636644,-0.018926115376018262,0.0005894665298834847,11.711412642981985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,80,0.07771144322063818,0.0,-0.030478608518040188,0.00047860851804018903,0.009521391481959811,19.042782963919624,-0.019932288079056837,0.002534510959569598,11.425669778351773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,37,0.03817714915891187,0.0,-0.02121832460776968,0.00878167539223032,0.0012183246077696799,2.4366492155393598,7.653008967228539e-05,1.8950785070204221e-06,1.4619895293236158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,38,0.0381467851669252,0.0,-0.02246552155256875,0.007534478447431249,0.002465521552568751,4.931043105137502,-0.00011040813066215977,6.838889456686015e-07,2.958625863082501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,39,0.03811314934485094,0.0,-0.023712649107933546,0.0062873508920664525,0.0037126491079335477,7.4252982158670955,9.319466072670118e-05,5.1961442847927655e-06,4.455178929520257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,40,0.03807872060345753,0.0,-0.024959750817482827,0.005040249182517172,0.004959750817482829,9.919501634965657,-0.00012070827968084508,7.93603452153418e-06,5.951700980979394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,41,0.038045978536305244,0.0,-0.026206899301683066,0.0037931006983169327,0.0062068993016830675,12.413798603366136,9.356044586452311e-05,1.614730142428072e-05,7.448279162019681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,42,0.03801740100100155,0.0,-0.027454131033388084,0.0025458689666119153,0.007454131033388085,14.90826206677617,-0.00010953179578286645,2.220110826280776e-05,8.944957240065701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,43,0.03799545792926168,0.0,-0.028701484694523743,0.0012985153054762555,0.008701484694523745,17.402969389047488,5.967402480738633e-05,3.229445137989845e-05,10.441781633428493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,44,0.03798255439731499,0.0,-0.02994893220160954,5.106779839045977e-05,0.00994893220160954,19.89786440321908,-4.337558678549428e-05,4.431100499272318e-05,11.938718641931448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,45,0.0379811350539643,0.0,-0.03119641905208988,0.0011964190520898817,0.008803580947910119,17.607161895820237,4.1274985879043914e-05,5.5974212801496195e-05,10.564297137492142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,46,0.03799372561011954,0.0,-0.03244379645787111,0.002443796457871114,0.007556203542128886,15.112407084257772,-4.7429916119783505e-05,8.934576980587058e-05,9.067444250554663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,47,0.0380248890298711,0.0,-0.03369157832640786,0.00369157832640786,0.00630842167359214,12.61684334718428,0.00010864072177699408,0.00011686701617542418,7.570106008310568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,48,0.03921956278666366,0.0,-0.03333533835520833,0.0033353383552083282,0.006664661644791672,13.329323289583344,-0.0007308304986122791,0.00045157499795035066,7.997593973750006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,49,0.040408141599294706,0.0,-0.03295913523724473,0.0029591352372447324,0.007040864762755268,14.081729525510536,-0.000903121731835055,0.0010653977570884451,8.449037715306321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,50,0.04159094196517543,0.0,-0.03256495316436339,0.0025649531643633927,0.0074350468356366075,14.870093671273215,-0.0020676564664104382,0.0005348988394840715,8.92205620276393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,51,0.04276832300939828,0.0,-0.032154804640191825,0.0021548046401918264,0.007845195359808174,15.690390719616348,-0.0019480836799440026,0.0017710511149080582,9.414234431769808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,52,0.04394080697178253,0.0,-0.031730683176886446,0.0017306831768864467,0.008269316823113554,16.538633646227108,-0.003317156866255139,0.00025430477317477004,9.923180187736264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,53,0.04510890422262965,0.0,-0.03129461650482268,0.001294616504822682,0.008705383495177318,17.410766990354634,-0.0031142535795951167,0.0021630213168295324,10.446460194212781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,54,0.04627329943235084,0.0,-0.0308485954965636,0.0008485954965635999,0.0091514045034364,18.3028090068728,-0.00444177062755878,0.0003908238743561773,10.981685404123679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,55,0.047434614691014745,0.0,-0.030394654441710783,0.00039465444171078376,0.009605345558289216,19.210691116578435,-0.004405779823777251,0.0022755143572208126,11.52641466994706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,56,0.048593650863138674,0.0,-0.02993477698906293,6.522301093707036e-05,0.00993477698906293,19.86955397812586,0.005456913786638051,0.001307209532706374,11.921732386875517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,57,0.049751099187961584,0.0,-0.029471000399650584,0.0005289996003494148,0.009471000399650585,18.94200079930117,0.00578531110821948,0.0022081861515180663,11.365200479580702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,58,0.050907828607934455,0.0,-0.0290053015066369,0.000994698493363099,0.009005301506636901,18.0106030132738,0.0064095659146240205,0.0023640908876568414,10.806361807964281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,59,0.052064555527613604,0.0,-0.028539720184753137,0.0014602798152468614,0.008539720184753139,17.079440369506276,0.007196563723611689,0.0020737953631915444,10.247664221703765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,60,0.05322216721517904,0.0,-0.028076230057367157,0.001923769942632842,0.008076230057367158,16.152460114734318,0.007356192171551703,0.00343400282815137,9.69147606884059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,61,0.05438136165326013,0.0,-0.027616874151293012,0.0023831258487069865,0.007616874151293014,15.233748302586028,0.00857815335530559,0.0019703803620574043,9.140248981551617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,62,0.05554299319766238,0.0,-0.027163628033148157,0.0028363719668518424,0.007163628033148158,14.327256066296316,0.008386737080600178,0.0044222994292761235,8.596353639777789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,63,0.05670769831252443,0.0,-0.02671853378250665,0.00328146621749335,0.00671853378250665,13.437067565013301,0.009523429194116466,0.0018418557713853524,8.06224053900798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,64,0.05794552050449062,0.0,-0.026857711401558796,0.003142288598441203,0.006857711401558797,13.715422803117594,0.010189154891714299,0.00529055553598193,8.229253681870556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,65,0.05918261959161322,0.0,-0.027002729147393545,0.002997270852606454,0.007002729147393546,14.005458294787092,0.010343048616445402,0.00097391054992435,8.403274976872254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,66,0.06041908077681138,0.0,-0.027153560373116514,0.0028464396268834853,0.007153560373116515,14.30712074623303,0.011543252393274962,0.005727667994805125,8.584272447739817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,67,0.061654766591249986,0.0,-0.027310141315701107,0.0026898586842988917,0.0073101413157011085,14.620282631402217,0.011495582967632624,0.000423875290062014,8.77216957884133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,68,0.06288977982825453,0.0,-0.027472423555344253,0.0025275764446557464,0.007472423555344254,14.944847110688508,0.012820586869836928,0.005769237790072774,8.966908266413105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,69,0.0641239795916231,0.0,-0.027640313268225886,0.0023596867317741133,0.007640313268225887,15.280626536451773,0.01269815233781171,0.00025637670201748386,9.168375921871064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,70,0.06535747909167966,0.0,-0.027813736678018397,0.002186263321981602,0.007813736678018398,15.627473356036797,0.014044425593209843,0.005415125128871837,9.376484013622077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,71,0.06659014152110283,0.0,-0.02799257191026269,0.00200742808973731,0.00799257191026269,15.98514382052538,0.013952551265949508,0.00043893417659563144,9.591086292315227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,72,0.06782208662637111,0.0,-0.02817672022145985,0.0018232797785401496,0.00817672022145985,16.353440442919702,0.015213813547025517,0.004725618502400251,9.81206426575182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,73,0.06905318491495187,0.0,-0.028366033214817968,0.001633966785182031,0.008366033214817969,16.73206642963594,0.015254792049956348,0.0008858803387518416,10.039239857781563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,74,0.07028356258637904,0.0,-0.02856038831976813,0.0014396116802318677,0.008560388319768132,17.120776639536263,0.016338888340585875,0.003815497131117536,10.272465983721757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,75,0.07151309728490896,0.0,-0.028759611966453238,0.0012403880335467611,0.008759611966453239,17.519223932906478,0.016587582090977836,0.0014525924615126236,10.511534359743886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,76,0.07274192343285614,0.0,-0.028963559425666967,0.001036440574333032,0.008963559425666968,17.927118851333937,0.017444733767379875,0.002861756480502954,10.756271310800361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,77,0.07396992480642675,0.0,-0.029172033425994948,0.0008279665740050512,0.009172033425994949,18.344066851989897,0.01791852390549659,0.0019370124290456299,11.006440111193937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,78,0.07519724478930949,0.0,-0.02938486883273898,0.0006151311672610189,0.009384868832738981,18.76973766547796,0.018569515968486203,0.002081798443863979,11.261842599286776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,79,0.07642377409765659,0.0,-0.02960184670365945,0.00039815329634054764,0.009601846703659453,19.203693407318905,0.019206946505415115,0.0021284688250399367,11.522216044391342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,80,0.07765468515843015,0.0,-0.02981965002967957,0.00018034997032042796,0.009819650029679572,19.639300059359144,0.019753971477917465,0.0016575967521166675,11.783580035615486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,37,0.03817709247926541,0.0,-0.02121823573035528,0.008781764269644717,0.001218235730355283,2.436471460710566,-0.0001956211720433104,1.3836253597782223e-06,1.4618828764263396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,38,0.03814683617847646,0.0,-0.022465435422575664,0.007534564577424335,0.0024654354225756656,4.930870845151332,0.0001936350324191315,1.0315815540312452e-05,2.958522507090799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,39,0.0381133422455822,0.0,-0.023712566731342984,0.006287433268657015,0.003712566731342985,7.42513346268597,-0.00010116847279650707,1.1442339132412894e-05,4.455080077611582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,40,0.038079094334005886,0.0,-0.024959674304422502,0.005040325695577497,0.0049596743044225036,9.919348608845008,8.933020770822272e-05,2.122672190245816e-05,5.951609165307004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,41,0.03804657680205997,0.0,-0.026206827367812276,0.003793172632187723,0.006206827367812277,12.413654735624554,-2.111435148363428e-06,2.7466577316285453e-05,7.448192841374732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,42,0.038018272109212846,0.0,-0.0274540668106932,0.0025459331893067996,0.007454066810693201,14.908133621386401,7.313374009422563e-06,3.732450861531581e-05,8.94488017283184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,43,0.037996657212254085,0.0,-0.02870142356521974,0.0012985764347802596,0.00870142356521974,17.402847130439483,5.028192906684058e-05,4.847293164503004e-05,10.44170827826369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,44,0.03798414578499203,0.0,-0.029948876106033945,5.11238939660541e-05,0.009948876106033946,19.897752212067893,2.5462173706876287e-05,6.107223952565242e-05,11.938651327240736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,45,0.03798318750964195,0.0,-0.03119635902179562,0.0011963590217956219,0.008803640978204378,17.607281956408755,2.7082185555088675e-05,7.424155074924369e-05,10.564369173845252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,46,0.03799630340819607,0.0,-0.03244373073088457,0.002443730730884573,0.007556269269115427,15.112538538230854,-0.0001003143535082514,0.00011773162162679309,9.067523122938512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
