frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
17,0.5666614342373011,35,0.03823107130990109,0.0,-0.017224101177029768,0.012775898822970231,0.0022241011770297685,4.448202354059537,0.06055062871090383,0.03756327389623942,2.6689214124357217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,36,0.03888063625715379,0.0,-0.018286798225867516,0.011713201774132483,0.003286798225867516,6.573596451735033,-0.07190048775347795,0.04281727741169243,3.9441578710410194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,37,0.03952092404278842,0.0,-0.019354826235074438,0.010645173764925561,0.004354826235074438,8.709652470148876,0.06900852809649374,0.04123208101080355,5.225791482089326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,38,0.04015111788617572,0.0,-0.020429476099901908,0.00957052390009809,0.005429476099901909,10.858952199803817,-0.07357627876682976,0.04262297342702263,6.51537131988229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,39,0.04077048023046319,0.0,-0.021510190379114478,0.008489809620885521,0.006510190379114478,13.020380758228956,0.07010125709937176,0.04097602105640732,7.812228454937373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,40,0.0413804691866174,0.0,-0.022596873000172157,0.0074031269998278415,0.007596873000172158,15.193746000344316,-0.07437698546409806,0.0420085518602869,9.11624760020659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,41,0.04198323212435573,0.0,-0.023687264065087685,0.006312735934912314,0.008687264065087685,17.37452813017537,0.06682231474599944,0.038432847762450775,10.424716878105222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,42,0.042581565206292075,0.0,-0.024780510201393987,0.005219489798606012,0.009780510201393987,19.561020402787975,-0.06587057987077939,0.03583935997914155,11.736612241672784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,43,0.04317672981568703,0.0,-0.02587509755472915,0.004124902445270848,0.010875097554729152,21.750195109458303,0.05416975269289908,0.03127452692660875,13.050117065674982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,44,0.04377067572722859,0.0,-0.026970727744090442,0.003029272255909557,0.011970727744090442,23.941455488180885,-0.05022468120870114,0.026501339456918172,14.36487329290853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,45,0.04436471040338289,0.0,-0.028065946506023124,0.0019340534939768748,0.013065946506023125,26.13189301204625,0.03526845461343246,0.021114955069439795,15.679135807227748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,46,0.0449607483242782,0.0,-0.029160405202414214,0.0008395947975857847,0.014160405202414215,28.32081040482843,-0.02971565907657532,0.013827883236154751,16.992486242897055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,47,0.04555691015902967,0.0,-0.030253809077118044,0.00025380907711804526,0.014746190922881954,29.49238184576391,-0.015493413869266809,0.002733843976804186,17.695429107458345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,48,0.04494429235559813,0.0,-0.031339636360065176,0.0013396363600651773,0.013660363639934822,27.320727279869644,0.01763471162781191,0.00772550396643267,16.392436367921785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,49,0.044322781713906904,0.0,-0.03241991079427818,0.0024199107942781822,0.012580089205721817,25.160178411443635,-0.012963174593442513,0.007978798211683303,15.09610704686618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,50,0.043693827489505926,0.0,-0.033496614597805605,0.0034966145978056057,0.011503385402194394,23.006770804388786,0.018842018305895186,0.010102187167751827,13.804062482633272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,51,0.04306005760875692,0.0,-0.034569600145344194,0.004569600145344195,0.010430399854655804,20.86079970931161,-0.014116835736878943,0.008686341296505914,12.516479825586966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,52,0.042422557455148634,0.0,-0.03564144543343699,0.0056414454334369896,0.00935855456656301,18.71710913312602,0.019058566316872114,0.010754012789680448,11.23026547987561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,53,0.04178402706757081,0.0,-0.03671155851629578,0.006711558516295783,0.008288441483704216,16.576882967408434,-0.013768066897683427,0.008156028579228043,9.94612978044506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,54,0.04114381851437388,0.0,-0.03778214948580851,0.007782149485808514,0.007217850514191486,14.435701028382972,0.018092989481888783,0.01036524316380058,8.661420617029783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,55,0.04050363011720508,0.0,-0.03885182154575123,0.008851821545751232,0.006148178454248768,12.296356908497536,-0.013527298235197126,0.007396597706942798,7.3778141450985215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,56,0.03986517334668621,0.0,-0.03992404098272152,0.009924040982721524,0.005075959017278475,10.15191803455695,0.01807830927318914,0.010530499873546597,6.091150820734169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,57,0.039234224491454674,0.0,-0.04099965851399376,0.01099965851399376,0.00400034148600624,8.000682972012479,-0.014441639960788061,0.007153390853586573,4.8004097832074875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,58,0.03861623844140767,0.0,-0.042083945344901244,0.012083945344901245,0.0029160546550987543,5.832109310197509,0.016618186017350333,0.009853867108937856,3.499265586118505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,59,0.0380181103176065,0.0,-0.04317806487675596,0.013178064876755963,0.0018219351232440367,3.6438702464880732,-0.0110513341446978,0.004017342797291857,2.186322147892844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,60,0.03744403054625311,0.0,-0.04428574532336908,0.014285745323369084,0.0007142546766309155,1.428509353261831,0.012156970857448357,0.007561975267201455,0.8571056119570986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,33,0.03692936371826601,0.0,-0.015179949255819163,0.014820050744180836,0.00017994925581916316,0.3598985116383263,-0.02474706523279731,0.015388645741095264,0.2159391069829958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,34,0.03759738517695381,0.0,-0.016232128401005724,0.013767871598994275,0.0012321284010057242,2.464256802011448,0.01384712446226559,0.009248401321195438,1.478554081206869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,35,0.03825607201637173,0.0,-0.017288209172979872,0.012711790827020127,0.002288209172979873,4.576418345959746,-0.011055753703020692,0.006375577357113367,2.745851007575847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,36,0.03890691943728221,0.0,-0.01835137498180684,0.011648625018193158,0.0033513749818068414,6.702749963613683,0.0011797986371259407,0.0011596797951040616,4.02164997816821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,37,0.0395468105666518,0.0,-0.01941884766115856,0.010581152338841437,0.004418847661158562,8.837695322317124,-0.005921770433054085,0.0032693745582713686,5.302617193390274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,38,0.04017652084282109,0.0,-0.02049510707718838,0.00950489292281162,0.00549510707718838,10.99021415437676,0.0025851926336568688,0.0019145072006494593,6.594128492626056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,39,0.04079345551146523,0.0,-0.02157639683582917,0.008423603164170828,0.0065763968358291715,13.152793671658342,-0.006435458287181337,0.003266975398603758,7.891676202995005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,40,0.0414009957205487,0.0,-0.02266579794068331,0.0073342020593166884,0.007665797940683311,15.331595881366622,0.001965992221869218,0.0015337799028078537,9.198957528819973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,41,0.04199965162085149,0.0,-0.0237576333437283,0.006242366656271699,0.0087576333437283,17.5152666874566,-0.003765990333124796,0.0015042651196905705,10.50916001247396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,42,0.04259429798604237,0.0,-0.024854156416601204,0.005145843583398795,0.009854156416601204,19.70831283320241,-0.001935339595345986,0.00029816977700714334,11.824987699921445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,43,0.04318461456441163,0.0,-0.025950711906527233,0.004049288093472766,0.010950711906527234,21.901423813054468,-0.0015667248484868403,1.765050610425465e-05,13.14085428783268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,44,0.04377423062242414,0.0,-0.027049734310796263,0.0029502656892037363,0.012049734310796263,24.099468621592525,-0.0031266516468021113,0.0006482128152212437,14.459681172955515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,45,0.04436324732194974,0.0,-0.028147266873447704,0.0018527331265522952,0.013147266873447704,26.294533746895407,-0.001769730405352179,0.0002609398057635488,15.776720248137243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,46,0.044954811194941824,0.0,-0.0292449068042963,0.0007550931957036981,0.014244906804296301,28.489813608592602,-0.002275145165585464,4.683034044699882e-05,17.093888165155562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,47,0.04554630476239219,0.0,-0.030340759564271853,0.00034075956427185444,0.014659240435728145,29.31848087145629,0.004055474699043711,0.0008355404037692399,17.591088522873775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,48,0.04492994218038154,0.0,-0.03142494954330792,0.0014249495433079212,0.013575050456692078,27.150100913384158,-0.0011211814313916329,0.001649245996559456,16.290060548030493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,49,0.04430478355705745,0.0,-0.03250312416095575,0.002503124160955751,0.012496875839044248,24.993751678088497,0.007889328654867174,0.003554941502625143,14.996251006853097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,50,0.04367184733291744,0.0,-0.033578031209110876,0.003578031209110877,0.011421968790889123,22.843937581778246,-0.005084435090422728,0.003717394154029668,13.706362549066947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,51,0.043034162440974834,0.0,-0.03464866188746609,0.004648661887466092,0.010351338112533907,20.702676225067815,0.011272856375445506,0.005924467034049031,12.42160573504069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,52,0.04239223218555029,0.0,-0.03571842860320622,0.005718428603206219,0.00928157139679378,18.563142793587563,-0.008266682280628445,0.005321414252902703,11.137885676152537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,53,0.04174916937293469,0.0,-0.036785796289439794,0.006785796289439795,0.008214203710560204,16.428407421120408,0.013529638674155643,0.007695046782338891,9.857044452672245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,54,0.041103682261787254,0.0,-0.037853796352927835,0.007853796352927836,0.0071462036470721635,14.292407294144327,-0.009727669432904224,0.0057903263181908506,8.575444376486596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,55,0.040457963478542025,0.0,-0.03892007627012951,0.008920076270129508,0.006079923729870491,12.159847459740982,0.013502274343216936,0.007977050197799734,7.295908475844589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,56,0.039813160815735785,0.0,-0.03998901063594487,0.009989010635944873,0.005010989364055127,10.021978728110254,-0.009322541670584146,0.00479707703356364,6.013187236866152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,57,0.039175573021112915,0.0,-0.04106056171297351,0.01106056171297351,0.003939438287026489,7.8788765740529785,0.012019213384702526,0.007040857642024203,4.7273259444317866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,58,0.03855022065302864,0.0,-0.042141069078308335,0.012141069078308336,0.002858930921691663,5.717861843383326,-0.008151288171148711,0.0032520593517447248,3.4307171060299955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,59,0.03794463353918901,0.0,-0.04323096237692292,0.013230962376922922,0.0017690376230770771,3.538075246154154,0.010349313183690905,0.006545381065586844,2.1228451476924923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,60,0.03736263577315108,0.0,-0.04433486829323038,0.014334868293230378,0.0006651317067696214,1.3302634135392428,-0.0064634208367713615,0.0014398153868029457,0.7981580481235456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,33,0.03694907036142274,0.0,-0.015244382803086032,0.014755617196913966,0.000244382803086033,0.48876560617206605,-0.05951984765376228,0.03763503841166733,0.29325936370323963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,34,0.03761893218239412,0.0,-0.01629546211460011,0.013704537885399888,0.0012954621146001113,2.5909242292002226,0.05598414264899023,0.03568608906346425,1.5545545375201335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,35,0.03827932470083768,0.0,-0.01735092343157006,0.012649076568429937,0.0023509234315700622,4.7018468631401245,-0.05898404260464343,0.03584123644438331,2.8211081178840747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,36,0.03893127708156917,0.0,-0.01841344896605171,0.011586551033948289,0.0034134489660517103,6.826897932103421,0.053895722735401795,0.032781436819086074,4.096138759262052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,37,0.039571763296293305,0.0,-0.019481025728317263,0.010518974271682736,0.004481025728317264,8.962051456634528,-0.058676932793028054,0.03446802608647082,5.377230873980717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,38,0.04020095558218909,0.0,-0.020557583706903238,0.00944241629309676,0.005557583706903239,11.115167413806477,0.05574172727094296,0.03281886917624485,6.669100448283886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,39,0.040816675838931324,0.0,-0.02164001381372389,0.008359986186276109,0.0066400138137238905,13.280027627447781,-0.05951658459184325,0.03374853760911486,7.968016576468669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,40,0.041421963823520785,0.0,-0.022730647938099362,0.007269352061900637,0.007730647938099362,15.461295876198724,0.05534478839837299,0.03174895958163411,9.276777525719234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,41,0.042017936668465906,0.0,-0.02382436538428716,0.006175634615712838,0.008824365384287162,17.648730768574325,-0.053901216705088725,0.029519029387667966,10.589238461144594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,42,0.042609303252487234,0.0,-0.024922654616372587,0.0050773453836274116,0.009922654616372588,19.845309232745176,0.04410647776448243,0.02496120407728195,11.907185539647106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,43,0.043196219418471085,0.0,-0.026021429990982548,0.003978570009017451,0.011021429990982549,22.042859981965098,-0.04167188404903519,0.02211560289600501,13.225715989179058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,44,0.04378209477559745,0.0,-0.027122477678392407,0.0028775223216075917,0.012122477678392408,24.244955356784814,0.030633482614857068,0.017627991520839156,14.546973214070889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,45,0.04436745380855065,0.0,-0.028222321869563333,0.0017776781304366662,0.013222321869563333,26.444643739126665,-0.027592292597943296,0.014055011130023108,15.866786243475998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,46,0.044955298341188187,0.0,-0.02932203429009706,0.0006779657099029376,0.014322034290097062,28.644068580194123,0.015897694019618443,0.009201092630455094,17.186441148116472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,47,0.04554324636473063,0.0,-0.03042007275699743,0.0004200727569974305,0.014579927243002569,29.159854486005138,0.014484574784360044,0.0013106853587058387,17.49591269160308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,48,0.044922862302431345,0.0,-0.03150208206178313,0.001502082061783129,0.01349791793821687,26.99583587643374,-0.008042057430940037,0.004827005104107174,16.197501525860243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,49,0.04429357169148151,0.0,-0.03257820656084067,0.002578206560840672,0.012421793439159327,24.843586878318654,0.013058995297965389,0.006461272473095586,14.906152126991191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,50,0.043656554022551634,0.0,-0.0336507419960785,0.0036507419960785034,0.011349258003921496,22.698516007842994,-0.009666110180191886,0.006428266660462897,13.619109604705796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,51,0.043014500871057446,0.0,-0.034719180876867324,0.004719180876867325,0.010280819123132674,20.56163824626535,0.014341787478713144,0.007774981344408089,12.336982947759209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,52,0.04236820816791965,0.0,-0.035786308505360596,0.0057863085053605975,0.009213691494639402,18.427382989278804,-0.010815119726634145,0.006902982104673681,11.056429793567283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,53,0.04172033435637081,0.0,-0.03685123151906862,0.006851231519068621,0.008148768480931379,16.297536961862757,0.014652021739447733,0.008426983615804086,9.778522177117654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,54,0.04106992034336973,0.0,-0.03791621511964975,0.007916215119649753,0.007083784880350247,14.167569760700493,-0.011212350335067386,0.0067339488279029485,8.500541856420295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,55,0.04041870196487759,0.0,-0.038979581786044167,0.008979581786044168,0.006020418213955832,12.040836427911664,0.014497953902443026,0.008587470712272331,7.224501856746998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,56,0.039768193386830075,0.0,-0.040044987329536166,0.010044987329536167,0.004955012670463832,9.910025340927664,-0.010877454586462724,0.005809171846638879,5.946015204556598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,57,0.03912428218172794,0.0,-0.0411131250530445,0.0111131250530445,0.0038868749469554986,7.773749893910997,0.013294965553577225,0.007826135250205998,4.664249936346598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,58,0.038492431273769945,0.0,-0.04218975358359523,0.012189753583595232,0.002810246416404767,5.620492832809535,-0.00942641954430327,0.004127480831212671,3.3722956996857207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,59,0.0378799401643907,0.0,-0.043276101276441666,0.013276101276441667,0.0017238987235583328,3.4477974471166655,0.010837397572514822,0.0067320281860925955,2.068678468269999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
