frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
22,0.7333190262750604,47,0.04306968301256876,0.0,-0.025112416870059134,0.0048875831299408645,0.005112416870059136,10.224833740118271,-0.0009536722095661005,0.0003800929523167823,6.134900244070963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,48,0.04244558061158036,0.0,-0.026192370003589493,0.003807629996410506,0.006192370003589494,12.384740007178989,-0.0005295186351422249,0.0002852997364635647,7.430844004307393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,49,0.04181371168024937,0.0,-0.02726781441319176,0.002732185586808239,0.007267814413191761,14.535628826383522,-0.0008906648999493355,0.0004885497756255063,8.721377295830113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,50,0.04117540115571542,0.0,-0.028339467541377335,0.0016605324586226634,0.008339467541377337,16.678935082754673,-0.0005321602889649624,0.00028647806333847385,10.007361049652804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,51,0.040531979123590994,0.0,-0.02940806293727632,0.0005919370627236777,0.009408062937276323,18.816125874552647,-0.0008858049025440197,0.0005019738917896038,11.289675524731587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,52,0.039884757804994266,0.0,-0.030474382009013416,0.00047438200901341737,0.009525617990986583,19.051235981973164,0.0005135964932867334,0.0002872818524106788,11.430741589183897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,53,0.03923506729057152,0.0,-0.03153918925683588,0.0015391892568358823,0.008460810743164118,16.921621486328235,0.0009085763980802184,0.0005296103878739396,10.15297289179694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,54,0.03858421037719669,0.0,-0.0326033034513321,0.002603303451332098,0.007396696548667902,14.793393097335805,0.00046136247612330673,0.0002687425839518581,8.876035858401483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,55,0.03793351895552841,0.0,-0.0336674989949054,0.0036674989949053993,0.006332501005094601,12.665002010189202,0.0009661250255588311,0.0005771041169705498,7.59900120611352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,56,0.03728429215478687,0.0,-0.03473260475571528,0.004732604755715283,0.005267395244284717,10.534790488569433,0.00037841225984098825,0.00023276184342253342,6.320874293141659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,57,0.03663774149113217,0.0,-0.035799322886299695,0.005799322886299696,0.004200677113700304,8.401354227400608,0.0010146512961294498,0.0006182249123361613,5.040812536440365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,58,0.03599505801473409,0.0,-0.03686841066400535,0.006868410664005349,0.003131589335994651,6.263178671989302,0.0003567744255875031,0.0002395855104392207,3.7579072031935814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,59,0.03535775084288295,0.0,-0.0379406971438853,0.007940697143885303,0.002059302856114697,4.118605712229394,0.0010647469188154015,0.0006562006637091206,2.4711634273376366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333190262750604,60,0.03472738797366881,0.0,-0.03901708841826896,0.00901708841826896,0.0009829115817310396,1.965823163462079,0.00023487788197201385,0.0001900163109854722,1.1794938980772474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,43,0.04152224813575033,0.0,-0.020388399713327558,0.00961160028667244,0.00038839971332755956,0.7767994266551191,-0.00245114356328066,0.0003351254680740814,0.46607965599307144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,44,0.04190079946585566,0.0,-0.021577300832240274,0.008422699167759725,0.0015773008322402752,3.1546016644805506,0.0008358674844737995,0.0007827578547700669,1.8927609986883303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,45,0.042283048051477444,0.0,-0.022764972512662216,0.007235027487337783,0.0027649725126622175,5.529945025324435,-0.0018534099379771737,7.16456233343491e-05,3.3179670151946605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,46,0.04267059907721824,0.0,-0.023950941322635304,0.006049058677364695,0.003950941322635305,7.90188264527061,8.29906625674318e-05,0.0006062207243218991,4.741129587162366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,47,0.0430570152454695,0.0,-0.02513613931164339,0.004863860688356609,0.005136139311643391,10.272278623286782,-0.00106218096494855,0.0003063085332054725,6.163367173972069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,48,0.04243275033615714,0.0,-0.026216002155099616,0.003783997844900383,0.006216002155099617,12.432004310199234,-0.0007007425865675501,0.0004183934546056184,7.45920258611954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,49,0.04180072422218492,0.0,-0.027291358240488915,0.0027086417595110837,0.0072913582404889165,14.582716480977833,-0.00043822398984830636,0.00023526848591798837,8.7496298885867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,50,0.04116226757727904,0.0,-0.02836291733600015,0.0016370826639998497,0.00836291733600015,16.7258346720003,-0.0012168929848059248,0.0007027118998776781,10.03550080320018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,51,0.04051869472286829,0.0,-0.0294314360040308,0.0005685639959692006,0.0094314360040308,18.8628720080616,6.537842779921544e-05,5.203249194000431e-05,11.31772320483696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,52,0.039871338830343925,0.0,-0.030497657112277598,0.000497657112277599,0.009502342887722401,19.004685775444802,0.0016810883505387827,0.0009940463980306394,11.40281146526688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,53,0.03922149833326907,0.0,-0.03156239498965737,0.0015623949896573716,0.008437605010342629,16.87521002068526,-0.0004931621863430304,0.00030212917847325966,10.125126012411155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,54,0.038570511133993894,0.0,-0.03262640654168875,0.002626406541688754,0.007373593458311246,14.747186916622493,0.002041069381849968,0.0012225699231753439,8.848312149973495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,55,0.03791966576580284,0.0,-0.03369053518409096,0.0036905351840909595,0.006309464815909041,12.618929631818082,-0.0007941266232502596,0.0004715620314033614,7.571357779090849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,56,0.0372703053760778,0.0,-0.034755533156189906,0.0047555331561899075,0.005244466843810093,10.488933687620186,0.0022586481730990124,0.0013604005209651765,6.293360212572112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,57,0.03662358830015405,0.0,-0.0358221790551477,0.005822179055147703,0.004177820944852298,8.355641889704595,-0.0009105646259790027,0.0005195947982636699,5.013385133822757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,58,0.03598075135851482,0.0,-0.03689114829120422,0.00689114829120422,0.00310885170879578,6.21770341759156,0.0022597125847930405,0.0013522130419721448,3.7306220505549357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,59,0.03534326548914559,0.0,-0.03796335453845372,0.007963354538453718,0.0020366454615462822,4.073290923092564,-0.0008863850355527963,0.00046842343098833837,2.4439745538555386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666517092875631,60,0.03471274526225567,0.0,-0.039039628464652656,0.009039628464652658,0.0009603715353473426,1.9207430706946853,0.0021919873404933296,0.0013008318894994536,1.1524458424168111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,43,0.04151380920919109,0.0,-0.02041036504122106,0.009589634958778938,0.00041036504122106236,0.8207300824421248,0.0029657555490052016,0.001436086824778172,0.4924380494652748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,44,0.04189123711306819,0.0,-0.021599602509038623,0.008400397490961376,0.001599602509038624,3.199205018077248,-0.00369237802842951,0.000706128591794269,1.9195230108463488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,45,0.042272378700624356,0.0,-0.02278765122239835,0.00721234877760165,0.00278765122239835,5.575302444796701,0.0016511103864973516,0.001093609637994034,3.3451814668780204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,46,0.042658817928879454,0.0,-0.02397397190428596,0.00602602809571404,0.00397397190428596,7.94794380857192,-0.0022392372250133654,0.00014767189199057918,4.768766285143152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,47,0.04304413352160151,0.0,-0.025159537819684646,0.004840462180315353,0.005159537819684647,10.319075639369293,4.478529396832688e-05,0.0005203266842238219,6.191445383621576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,48,0.04241972957481284,0.0,-0.026239319623586898,0.003760680376413101,0.006239319623586899,12.478639247173799,-0.0007936720340717605,0.0003911174076079155,7.487183548304279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,49,0.04178757393309745,0.0,-0.027314598399894318,0.002685401600105681,0.007314598399894319,14.62919679978864,-0.0010547334865891168,0.0006125759522022538,8.777518079873182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,50,0.04114899021954342,0.0,-0.02838608891317071,0.0016139110868292894,0.00838608891317071,16.772177826341423,0.00010197166090785274,6.926608235118343e-05,10.063306695804853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,51,0.04050530183980763,0.0,-0.02945452931294175,0.0005454706870582499,0.00945452931294175,18.9090586258835,-0.0018950223750434341,0.0011192739339741496,11.345435175530099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,52,0.03985782366535897,0.0,-0.030520690011822196,0.0005206900118221967,0.009479309988177803,18.958619976355607,-0.0008983173946761613,0.0005424500273448662,11.375171985813363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,53,0.039207874848457856,0.0,-0.031585347311033865,0.0015853473110338662,0.008414652688966134,16.82930537793227,0.002609940670677416,0.0015636927017518105,10.09758322675936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,54,0.03855676490216994,0.0,-0.032649302176142404,0.0026493021761424054,0.007350697823857595,14.70139564771519,-0.00152533695203114,0.0009143059594711071,8.820837388629114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,55,0.03790581117517098,0.0,-0.033713346752933304,0.0037133467529333053,0.006286653247066695,12.573306494133389,0.003113453981291009,0.0018735032735197146,7.543983896480033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,56,0.03725632257037564,0.0,-0.03477828702317886,0.004778287023178861,0.0052217129768211395,10.44342595364228,-0.0019034604537827792,0.0011253434446055395,6.266055572185367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,57,0.036609485749213334,0.0,-0.03584484187379616,0.005844841873796164,0.004155158126203836,8.310316252407672,0.0032751262421873524,0.001961990462610557,4.986189751444603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,58,0.0359665014790759,0.0,-0.036913742165186544,0.0069137421651865455,0.0030862578348134547,6.172515669626909,-0.001919417318721921,0.0010942580269244345,3.703509401776145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,59,0.035328882330961264,0.0,-0.03798585081919102,0.007985850819191023,0.002014149180808977,4.028298361617954,0.0031992942508287598,0.001889244540429689,2.4169790169707723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,60,0.034698213559213965,0.0,-0.03906205333600247,0.00906205333600247,0.0009379466639975308,1.8758933279950616,-0.0017208948721021012,0.00092746821486748,1.1255359967970369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,43,0.04150528156690771,0.0,-0.020432096252867224,0.009567903747132775,0.0004320962528672253,0.8641925057344506,-0.002321516285395693,0.0002867413991593347,0.5185155034406703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,44,0.04188159031865761,0.0,-0.021621682786997463,0.008378317213002535,0.0016216827869974648,3.2433655739949296,0.0007561626808277293,0.0007534355964044969,1.9460193443969578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,45,0.04226162129152901,0.0,-0.022810096453419235,0.007189903546580764,0.002810096453419236,5.620192906838472,-0.0017686696328983557,3.941471905807267e-05,3.372115744103083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,46,0.04264695149768414,0.0,-0.023996775325026188,0.006003224674973811,0.003996775325026189,7.993550650052379,5.185914703317417e-05,0.0005938811327108512,4.796130390031427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,47,0.04303116565052814,0.0,-0.025182703930920636,0.0048172960690793624,0.005182703930920638,10.365407861841275,-0.0010342382581847917,0.00032378390786420174,6.219244717104765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,48,0.04240663586031124,0.0,-0.0262624121826284,0.003737587817371598,0.006262412182628402,12.524824365256805,-0.0006683391191060916,0.0004062510723706816,7.514894619154083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,49,0.041774361665087786,0.0,-0.027337623335487074,0.002662376664512925,0.007337623335487075,14.67524667097415,-0.00047412239610676593,0.00026965592983015037,8.80514800258449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,50,0.041135666120230875,0.0,-0.028409047971149834,0.001590952028850165,0.008409047971149835,16.81809594229967,-0.0011256205605572143,0.0006592103103696405,10.090857565379801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,51,0.04049187086892048,0.0,-0.02947742419839291,0.0005225758016070906,0.00947742419839291,18.95484839678582,-2.813915039914905e-05,1.2863790763650265e-05,11.372909038071493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,52,0.03984428787329579,0.0,-0.03054352395534113,0.0005435239553411297,0.00945647604465887,18.91295208931774,0.0015402906812749066,0.0009192831491797544,11.347771253590645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,53,0.03919423785702036,0.0,-0.031608117581744685,0.0016081175817446863,0.008391882418255314,16.783764836510628,-0.0003577306794033045,0.0002145345611706582,10.070258901906376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,54,0.038543023859272295,0.0,-0.0326720135641604,0.0026720135641604,0.0073279864358396,14.6559728716792,0.001871852611446002,0.0011289463341402144,8.79358372300752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,55,0.03789196840503826,0.0,-0.033735992039256646,0.003735992039256647,0.006264007960743353,12.528015921486706,-0.0006401635193301816,0.0003754040032856484,7.516809552892023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,56,0.0372423705221966,0.0,-0.034800872195076826,0.004800872195076827,0.005199127804923173,10.398255609846345,0.0020837248613135534,0.0012599932766093344,6.238953365907807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,57,0.036595421200875694,0.0,-0.03586735340889413,0.005867353408894133,0.004132646591105868,8.265293182211735,-0.0007389675200153006,0.00041624473473450394,4.959175909327041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,58,0.035952307938293855,0.0,-0.036936183488293244,0.006936183488293245,0.0030638165117067555,6.1276330234135115,0.0020943265064593927,0.001260176275967503,3.6765798140481065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,59,0.035314563503816995,0.0,-0.03800821076524778,0.008008210765247784,0.0019917892347522167,3.983578469504433,-0.0007432921535123179,0.0003875766873563403,2.39014708170266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,60,0.034683763806424066,0.0,-0.03908434172282822,0.009084341722828224,0.0009156582771717766,1.8313165543435532,0.002036667942432302,0.0012131190828358555,1.098789932606132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,43,0.04149671959636993,0.0,-0.02045364933702809,0.009546350662971909,0.0004536493370280916,0.9072986740561833,0.0001370369700164187,0.0005102896804188669,0.5443792044337099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,44,0.04187191729678498,0.0,-0.021643601052899312,0.008356398947100687,0.0016436010528993131,3.2872021057986265,-0.0013360862200336016,6.805833407977711e-05,1.9723212634791758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,45,0.04225083512070279,0.0,-0.022832362986312076,0.007167637013687923,0.002832362986312077,5.6647259726241534,-0.0001254664947452195,0.0005017146402071913,3.398835583574492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,46,0.042635062371005276,0.0,-0.02401940919442753,0.005980590805572467,0.004019409194427533,8.038818388855066,-0.0010440745118012167,0.00023810775051664313,4.82329103331304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,47,0.04301817596904845,0.0,-0.02520569129222424,0.004794308707775759,0.0052056912922242415,10.411382584448482,-0.0005138629519354447,0.0004231011803906463,6.246829550669089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,48,0.04239352593650114,0.0,-0.026285333197983908,0.003714666802016091,0.006285333197983909,12.57066639596782,-0.0006949832420417787,0.0003851437128889371,7.5423998375806915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,49,0.041761139711555734,0.0,-0.027360478634472055,0.0026395213655279436,0.007360478634472057,14.720957268944113,-0.0007991690200664301,0.0004654644105993602,8.832574361366468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,50,0.041122338454949475,0.0,-0.02843184055634077,0.0015681594436592304,0.00843184055634077,16.86368111268154,-0.00044253154635851536,0.0002585100676022546,10.118208667608924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,51,0.04047844095385526,0.0,-0.02950015829503466,0.0004998417049653404,0.00950015829503466,19.00031659006932,-0.0010399119153041432,0.0006168000310205039,11.400189954041592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,52,0.039830761472990514,0.0,-0.030566196637435098,0.0005661966374350992,0.009433803362564901,18.867606725129804,0.00020353625763126407,0.00012162268696618372,11.320564035077881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,53,0.03918061269446285,0.0,-0.03163073607197821,0.0016307360719782088,0.008369263928021791,16.738527856043582,0.001255161528213215,0.0007558520407183173,10.04311671362615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,54,0.03852930518148486,0.0,-0.032694569183458665,0.0026945691834586658,0.0073054308165413345,14.610861633082669,5.03326661086332e-06,8.843970933619511e-06,8.766516979849602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,55,0.03787814854788295,0.0,-0.0337584943353576,0.003758494335357604,0.006241505664642396,12.483011329284793,0.001418339567176245,0.0008612766106853191,7.489806797570875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,56,0.037228453632457616,0.0,-0.034823307676055314,0.004823307676055315,0.005176692323944685,10.35338464788937,-0.0001338181149224648,6.426036537058045e-05,6.212030788733622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,57,0.036581391220852015,0.0,-0.035889730296995534,0.005889730296995535,0.004110269703004465,8.22053940600893,0.0014780051194111237,0.0009000424960879401,4.932323643605358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
