frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.066657482478344,57,0.04183613547611067,0.0,-0.036299086172097116,0.006299086172097117,0.008700913827902883,17.401827655805764,0.0009704056122387106,0.0003022041557487561,10.441096593483458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,58,0.04145874402578622,0.0,-0.03748782051269201,0.007487820512692013,0.007512179487307986,15.024358974615973,-0.0002284026330753319,6.29651437429489e-05,9.014615384769584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,59,0.041087654286282714,0.0,-0.03867852422935492,0.008678524229354924,0.0063214757706450755,12.64295154129015,0.0010243275110655627,0.0003163781638967066,7.58577092477409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,60,0.04072446941545011,0.0,-0.03987164500980862,0.009871645009808624,0.005128354990191375,10.25670998038275,-0.000240991024712645,5.425547824636535e-05,6.15402598822965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,61,0.040370789083771105,0.0,-0.04106759648800293,0.011067596488002929,0.003932403511997071,7.864807023994142,0.0009917947346371133,0.00030257636255000487,4.718884214396485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,62,0.0400282077945169,0.0,-0.042266752653431126,0.012266752653431127,0.002733247346568872,5.466494693137744,-0.00016667303955729138,3.8642120034740936e-05,3.2798968158826463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,63,0.0396983163493057,0.0,-0.04346943257495821,0.01346943257495821,0.00153056742504179,3.06113485008358,0.0008338578109452889,0.000461258761036932,1.836680910050148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,64,0.03867546271912083,0.0,-0.04418140493842912,0.01418140493842912,0.0008185950615708787,1.6371901231417574,-1.4848890302947712e-05,0.0004058645584267427,0.9823140738850544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,65,0.0376475835564029,0.0,-0.044886088640158056,0.014886088640158057,0.00011391135984194223,0.22782271968388446,0.0008315505227300415,0.0008096515425515791,0.13669363181033067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,1,0.001123254653901902,0.0,-0.017479663180846452,0.012520336819153547,0.0024796631808464524,4.959326361692905,-0.0002508989819618275,0.0005352451610701677,2.975595817015743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,2,0.0022529519055175754,0.0,-0.01695288042721319,0.01304711957278681,0.001952880427213189,3.905760854426378,0.0004821622053372441,0.0010572872021308631,2.343456512655827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,3,0.00338885956701406,0.0,-0.01643965069850841,0.013560349301491588,0.0014396506985084115,2.879301397016823,-0.0006898500508038872,0.0015465349413868827,1.7275808382100937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,4,0.00453078199570885,0.0,-0.015939896340729894,0.014060103659270105,0.0009398963407298948,1.8797926814597896,0.0008521542543193868,0.001993620606416212,1.1278756088758737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,5,0.005678456460134582,0.0,-0.015453536030228197,0.014546463969771802,0.0004535360302281976,0.9070720604563952,-0.000998718029109229,0.002369048839327004,0.5442432362738371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,39,0.041321137259998496,0.0,-0.015424254919877953,0.014575745080122045,0.00042425491987795397,0.8485098397559079,0.0006304620456888814,0.0004880217638725168,0.5091059038535447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,40,0.04185767006618615,0.0,-0.016550516757985554,0.013449483242014445,0.0015505167579855546,3.101033515971109,-0.001317211637888839,0.000445093160425236,1.8606201095826653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,41,0.04239193777863047,0.0,-0.01767785209658178,0.012322147903418217,0.002677852096581782,5.3557041931635645,0.0005983696922260258,0.0004974034220473411,3.2134225158981384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,42,0.04292532531916425,0.0,-0.01880561118576556,0.01119438881423444,0.0038056111857655596,7.611222371531119,-0.0012507642717190161,0.0003815722244623985,4.566733422918672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,43,0.043459210859311856,0.0,-0.019933127881315706,0.010066872118684293,0.004933127881315707,9.866255762631413,0.0004542349214560153,0.00045809378717970127,5.919753457578848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,44,0.043994978441826,0.0,-0.02105975039788206,0.00894024960211794,0.00605975039788206,12.11950079576412,-0.0010790875699629194,0.00027167856918597014,7.271700477458472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,45,0.04453399998949916,0.0,-0.022184809043164756,0.007815190956835243,0.007184809043164757,14.369618086329513,0.0002153672553467556,0.0003745221309017557,8.621770851797708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,46,0.045077641403391176,0.0,-0.0233076336456394,0.006692366354360598,0.008307633645639401,16.6152672912788,-0.0008310916865743083,0.00011122509143149675,9.96916037476728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,47,0.045620389147747006,0.0,-0.02442984506871969,0.005570154931280311,0.009429845068719689,18.85969013743938,-4.657209243415218e-05,0.00016398470942155765,11.315814082463627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,48,0.04525993290029409,0.0,-0.025623753062867956,0.004376246937132042,0.010623753062867957,21.247506125735914,-0.0006586766897169853,0.00017864711957264496,12.748503675441548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,49,0.04489189864570782,0.0,-0.02681535923736885,0.003184640762631148,0.011815359237368851,23.6307184747377,-0.00014674635714983006,4.2335763811255835e-05,14.17843108484262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,50,0.04451760371949392,0.0,-0.0280050235938911,0.001994976406108899,0.0130050235938911,26.010047187782202,-0.0005810830824787781,0.0001744845250751205,15.60602831266932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,51,0.04413836899244679,0.0,-0.029193130844816527,0.000806869155183472,0.014193130844816527,28.386261689633056,-0.0002300190671372325,6.670738357343716e-05,17.03175701377983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,52,0.04375551872245987,0.0,-0.030380083237694165,0.00038008323769416624,0.014619916762305833,29.239833524611665,0.0004898215996582328,0.00014897495284046244,17.543900114767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,53,0.04337037884986733,0.0,-0.0315662982294876,0.0015662982294876032,0.013433701770512396,26.867403541024792,0.0003245764391764434,9.770668345407353e-05,16.120442124614875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,54,0.04298427689124185,0.0,-0.03275220138851031,0.00275220138851031,0.01224779861148969,24.495597222979377,0.0003928735725722065,0.00012077045898723362,14.697358333787626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,55,0.042598439780832886,0.0,-0.03393819951351735,0.00393819951351735,0.01106180048648265,22.1236009729653,0.00038864423771614473,0.00012063611098369844,13.27416058377918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,56,0.0422139458942561,0.0,-0.035124649289804265,0.005124649289804266,0.009875350710195734,19.75070142039147,0.0003575902065046416,0.0001115170697146258,11.850420852234882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,57,0.04183206988578325,0.0,-0.03631195428723421,0.00631195428723421,0.00868804571276579,17.376091425531577,0.0004257743791823836,0.00013378155230394653,10.425654855318946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,58,0.041454631645889056,0.0,-0.03750067426097039,0.00750067426097039,0.0074993257390296095,14.99865147805922,0.00029810049849005163,9.63490369766882e-05,8.999190886835532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,59,0.04108349385217927,0.0,-0.038691361944678,0.008691361944678004,0.006308638055321995,12.61727611064399,0.0004997485560249373,0.00015798567524065145,7.570365666386394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,60,0.040720258611245744,0.0,-0.03988446770684736,0.00988446770684736,0.00511553229315264,10.23106458630528,0.00022983057059807325,8.031024551332549e-05,6.1386387517831675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,61,0.04036652602549849,0.0,-0.04108040287934198,0.011080402879341984,0.003919597120658015,7.83919424131603,0.0005586476323412869,0.00017633080367071942,4.703516544789618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,62,0.04002388976291855,0.0,-0.04227954348539462,0.012279543485394624,0.0027204565146053752,5.44091302921075,0.00017935731471574906,6.158456570116108e-05,3.26454781752645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,63,0.03969394091136005,0.0,-0.04348220700459285,0.01348220700459285,0.0015177929954071495,3.0355859908142993,0.0005762155243960442,0.00028744766867998424,1.8213515944885794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,64,0.03867098227408241,0.0,-0.04419402906299055,0.014194029062990554,0.0008059709370094453,1.6119418740188907,0.0001633472788551202,0.00016532300289750511,0.9671651244113344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,65,0.03764299907577328,0.0,-0.044898560279675,0.014898560279675004,0.00010143972032499587,0.20287944064999175,0.0006414903287352162,0.0005298174515595897,0.12172766438999505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,1,0.0011232531981251752,0.0,-0.017479666480104777,0.012520333519895222,0.0024796664801047773,4.959332960209554,2.2541786992248184e-05,5.091492707646106e-05,2.9755997761257325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,2,0.0022529713544156157,0.0,-0.016952909828512622,0.013047090171487377,0.0019529098285126223,3.9058196570252446,-5.355032496250731e-05,0.00011988292342077523,2.3434917942151468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,3,0.00338889238259875,0.0,-0.01643974202482476,0.013560257975175238,0.001439742024824761,2.8794840496495224,9.475945066284751e-05,0.00022585901233834472,1.7276904297897133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,4,0.004530868132565482,0.0,-0.015940063471986284,0.014059936528013715,0.0009400634719862848,1.8801269439725696,-0.00016562294247589323,0.00037570960060675623,1.1280761663835417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,5,0.005678567237537746,0.0,-0.015453821898476676,0.014546178101523323,0.0004538218984766768,0.9076437969533536,0.0002357147940949267,0.0005929654809292073,0.5445862781720121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,39,0.041320605338680344,0.0,-0.015435372021035789,0.01456462797896421,0.00043537202103578927,0.8707440420715785,0.00034247844870996687,0.0003439498979584691,0.522446425242947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,40,0.04185674385607454,0.0,-0.016561833390203284,0.013438166609796715,0.001561833390203285,3.1236667804065696,-0.0009885054448248102,0.00028793790787916393,1.8742000682439417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,41,0.042390608903984314,0.0,-0.017689350675625572,0.012310649324374427,0.002689350675625573,5.378701351251146,0.00027740963562079525,0.00033854640630917864,3.2272208107506875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,42,0.04292360150385944,0.0,-0.01881730745352518,0.011182692546474818,0.0038173074535251816,7.634614907050363,-0.0009121905682783685,0.00022062214778355448,4.5807689442302175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,43,0.04345708501741071,0.0,-0.019945006999351974,0.010054993000648025,0.0049450069993519745,9.89001399870395,0.00014946100788016065,0.00030660687348708,5.934008399222369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,44,0.04399245742295756,0.0,-0.021071826424919036,0.008928173575080963,0.006071826424919036,12.143652849838073,-0.0007831443845695172,0.0001307951898057674,7.286191709902844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,45,0.04453107880530495,0.0,-0.022197071690830992,0.007802928309169007,0.0071970716908309924,14.394143381661985,-2.078898077633825e-05,0.00025517648198759705,8.63648602899719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,46,0.045074325263238936,0.0,-0.023320093672289106,0.0066799063277108925,0.008320093672289107,16.640187344578212,-0.0006245537706180678,1.9372929333001237e-05,9.984112406746927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,47,0.04561667651837128,0.0,-0.02444249493424242,0.005557505065757577,0.009442494934242422,18.884989868484844,-0.00019183454462258563,0.0001423095402650803,11.330993921090906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,48,0.04525619213740036,0.0,-0.02563639679750588,0.004363603202494119,0.01063639679750588,21.27279359501176,-0.0005146880396061681,0.00014632509450059205,12.763676157007055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,49,0.044888132988335806,0.0,-0.026827995133648908,0.0031720048663510907,0.011827995133648909,23.655990267297817,-0.00025946463305524516,7.863363852109788e-05,14.193594160378689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,50,0.04451381524540671,0.0,-0.028017653203078474,0.0019823467969215247,0.013017653203078475,26.03530640615695,-0.0004643423439744405,0.0001412103986561109,15.621183843694169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,51,0.044134559036787986,0.0,-0.02920575489584018,0.0007942451041598186,0.01420575489584018,28.411509791680363,-0.0003090588050046446,9.359881401494096e-05,17.046905875008218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,52,0.043751688425728505,0.0,-0.03039270018561951,0.0003927001856195121,0.014607299814380487,29.214599628760975,0.00041334480552719524,0.00012672370160064068,17.528759777256585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,53,0.04336652707743193,0.0,-0.031578910819783645,0.0015789108197836466,0.013421089180216353,26.842178360432705,0.000360008184368475,0.00011045133950826032,16.105307016259623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,54,0.04298040381234175,0.0,-0.032764805327946823,0.0027648053279468246,0.012235194672053175,24.47038934410635,0.0003618258676507766,0.00011184160450474153,14.68223360646381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,55,0.04259453858651315,0.0,-0.03395079757518467,0.00395079757518467,0.01104920242481533,22.09840484963066,0.0003825383823930149,0.00011913185577680136,13.259042909778396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,56,0.04221001346604273,0.0,-0.03513723489752326,0.0051372348975232615,0.009862765102476738,19.725530204953476,0.00036002424584535673,0.00011246701419702027,11.835318122972085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,57,0.04182810565365188,0.0,-0.03632453211736024,0.00632453211736024,0.008675467882639759,17.35093576527952,0.0003968857882990813,0.0001249932809317661,10.410561459167711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,58,0.04145063725880502,0.0,-0.03751323957463632,0.007513239574636323,0.007486760425363677,14.973520850727354,0.0003245429737751367,0.0001035406403298136,8.984112510436413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,59,0.0410794662336135,0.0,-0.03870391907164158,0.008703919071641579,0.00629608092835842,12.59216185671684,0.0004441768182281252,0.00014031408794051644,7.555297114030104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,60,0.04071619716744842,0.0,-0.03989701178443408,0.009897011784434084,0.005102988215565915,10.20597643113183,0.00027788869617307373,9.255577405019151e-05,6.123585858679098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,61,0.0403624273136826,0.0,-0.04109293772824837,0.011092937728248368,0.003907062271751631,7.814124543503262,0.0004873842657797759,0.0001538037973618415,4.688474726101957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,62,0.04001975232273635,0.0,-0.04229206512674345,0.012292065126743454,0.0027079348732565456,5.415869746513091,0.0002380270485854629,7.812661512413861e-05,3.2495218479078547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,63,0.03968976093098597,0.0,-0.043494718027786934,0.013494718027786935,0.0015052819722130642,3.0105639444261283,0.0005059465424369521,0.00023325889012888932,1.806338366655677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,64,0.038666729906320585,0.0,-0.04420643416252371,0.014206434162523714,0.0007935658374762858,1.5871316749525715,0.00022055335664079474,8.26089373907614e-05,0.9522790049715428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,65,0.037638673039991875,0.0,-0.04491085970151099,0.014910859701510994,8.914029848900579e-05,0.17828059697801157,0.0005557668541423069,0.000405779899976384,0.10696835818680694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,1,0.0011232560079124532,0.0,-0.017479667686012303,0.012520332313987696,0.002479667686012304,4.959335372024608,-0.00027148762108889906,0.0005788989418906686,2.9756012232147646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,2,0.0022529817371001576,0.0,-0.016952942201725763,0.013047057798274236,0.0019529422017257637,3.9058844034515277,0.0005179106925614531,0.0011346537205612379,2.3435306420709163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,3,0.0033889366484044807,0.0,-0.01643982502789993,0.013560174972100068,0.0014398250278999311,2.8796500557998623,-0.0007311539970733829,0.0016391019602269108,1.7277900334799174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,4,0.004530935204131264,0.0,-0.015940232616133913,0.014059767383866086,0.0009402326161339139,1.8804652322678277,0.0008886389753874104,0.002076410857307579,1.1282791393606966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,5,0.005678694521390847,0.0,-0.015454090805111611,0.014545909194888388,0.0004540908051116118,0.9081816102232236,-0.0010182505333736851,0.002416135548575454,0.5449089661339341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,39,0.041320030712002374,0.0,-0.015446195500199069,0.01455380449980093,0.0004461955001990696,0.8923910003981392,-0.0008552004401585056,0.00024328346557843378,0.5354346002388836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,40,0.041855774243041446,0.0,-0.016572843193378328,0.013427156806621671,0.001572843193378328,3.145686386756656,0.0002463667899198297,0.0003070459876962759,1.8874118320539934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
