frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
26,0.8666586641276369,69,0.03689555317636627,0.0,-0.023201335040918827,0.0067986649590811715,0.0032013350409188287,6.402670081837657,0.19008126941765358,0.16198574821290834,3.841602049102594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,70,0.0371771837489878,0.0,-0.024394842441113476,0.005605157558886523,0.004394842441113477,8.789684882226954,0.3404406583735281,0.13041655389949647,5.273810929336173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,71,0.037413380678364964,0.0,-0.025595636501388786,0.004404363498611213,0.0055956365013887874,11.191273002777574,-0.849300789089414,0.07652147537435842,6.714763801666544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,72,0.03760107819003993,0.0,-0.026830804483190883,0.003169195516809116,0.006830804483190884,13.661608966381769,1.3488333683226252,0.1868187115936307,8.196965379829061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,73,0.03772773192095303,0.0,-0.02803416708796816,0.0019658329120318396,0.00803416708796816,16.06833417593632,-1.5471208526668532,0.09787388090131516,9.641000505561793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,74,0.037799075068434274,0.0,-0.029286074148186455,0.000713925851813544,0.009286074148186456,18.572148296372912,1.4286432653446024,0.08061077791905284,11.143288977823747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,75,0.03781050557911667,0.0,-0.030498519758906755,0.0004985197589067562,0.009501480241093244,19.002960482186488,0.9503385527403508,0.014697107810049018,11.401776289311892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,76,0.03776820476923315,0.0,-0.03174120797243767,0.0017412079724376736,0.008258792027562327,16.517584055124654,-0.34773903816181956,0.013588773154801594,9.910550433074793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,77,0.03767803361049943,0.0,-0.03296499552320856,0.002964995523208558,0.007035004476791442,14.070008953582885,-0.3322463213695672,0.0004085715007774577,8.442005372149731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,78,0.03754983594711371,0.0,-0.03418449753689789,0.0041844975368978896,0.005815502463102111,11.631004926204222,0.7877175986613898,0.0812154283654438,6.978602955722533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,79,0.037389363493916666,0.0,-0.035416159567219996,0.005416159567219997,0.004583840432780003,9.167680865560007,-1.09230742720092,0.08947674578083975,5.500608519336004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,80,0.03726543504979994,0.0,-0.0366462494256797,0.0066462494256797,0.0033537505743203005,6.707501148640601,1.1474680258770464,0.13079582006195176,4.02450068918436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,67,0.036104876711357294,0.0,-0.020812093199993196,0.009187906800006803,0.0008120931999931972,1.6241863999863944,-0.5532284310883318,0.19478813334962924,0.9745118399918365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,68,0.036484558749846074,0.0,-0.021996715970172605,0.008003284029827393,0.0019967159701726068,3.9934319403452134,0.09166909489378952,0.013450351442989965,2.396059164207128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,69,0.03681710354006896,0.0,-0.023162951730042094,0.006837048269957905,0.003162951730042095,6.325903460084191,0.42843062950495336,0.08343464208154687,3.795542076050514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,70,0.037116866170566004,0.0,-0.02438475938900609,0.005615240610993909,0.0043847593890060915,8.769518778012182,-0.9592369709638723,0.19758647794066828,5.26171126680731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,71,0.03735900054270058,0.0,-0.025563601456647215,0.004436398543352784,0.005563601456647216,11.127202913294433,1.3979680997844321,0.20441773823096707,6.676321747976659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,72,0.037559232691769244,0.0,-0.026809634087102165,0.0031903659128978343,0.006809634087102166,13.619268174204333,-1.6321709516910898,0.20593385758552013,8.171560904522599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,73,0.03769525267629386,0.0,-0.028006560028537932,0.0019934399714620667,0.008006560028537934,16.013120057075866,1.6500656533913212,0.1602861665328531,9.607872034245519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,74,0.037777074295735985,0.0,-0.029256005229786056,0.0007439947702139425,0.009256005229786058,18.512010459572114,-1.2997959135415929,0.08130491856173053,11.107206275743268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,75,0.03779782910871599,0.0,-0.03047669460614435,0.0004766946061443497,0.00952330539385565,19.046610787711302,-0.6164345949607111,0.013991330466409165,11.42796647262678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,76,0.037765236191090304,0.0,-0.03170487974711777,0.0017048797471177699,0.00829512025288223,16.59024050576446,-0.29966814027495625,0.013404466315783039,9.954144303458675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,77,0.03768433601643078,0.0,-0.03294832941534063,0.0029483294153406295,0.007051670584659371,14.10334116931874,1.2703489441362754,0.09233175872521175,8.462004701591244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,78,0.03756730449473707,0.0,-0.0341487334498984,0.004148733449898398,0.005851266550101602,11.702533100203205,-2.0931634724583166,0.16632381394634232,7.021519860121923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,79,0.0374161110065363,0.0,-0.035402678558685244,0.005402678558685245,0.004597321441314755,9.19464288262951,2.5650355778219045,0.2279238166212375,5.516785729577706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,80,0.03729480184823627,0.0,-0.03661417987512743,0.006614179875127434,0.0033858201248725666,6.771640249745134,-2.737135255144538,0.2779921120572746,4.06298414984708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,67,0.03615580772661905,0.0,-0.020798598235266686,0.009201401764733313,0.0007985982352666874,1.5971964705333748,-1.8337239074404508,0.551524528488447,0.9583178823200248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,68,0.036526866036837725,0.0,-0.021980503454332195,0.008019496545667804,0.0019805034543321966,3.9610069086643933,1.718906629601859,0.4909477123036753,2.3766041451986357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,69,0.03685714382502552,0.0,-0.023169718764084676,0.0068302812359153225,0.0031697187640846777,6.339437528169356,-1.3191211216558683,0.3237097028502203,3.803662516901613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,70,0.037140971208456434,0.0,-0.024353312779578216,0.0056466872204217824,0.004353312779578218,8.706625559156436,0.8078482942323187,0.17794055410029622,5.223975335493861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,71,0.03738515688717739,0.0,-0.025584314979964096,0.0044156850200359025,0.005584314979964098,11.168629959928195,-0.12366872424055403,0.017414195453899505,6.7011779759569166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,72,0.037570747717911766,0.0,-0.02677151337545403,0.0032284866245459697,0.0067715133754540306,13.54302675090806,-0.4972494467395693,0.05809143004659433,8.125816050544836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,73,0.03770878267785067,0.0,-0.02802509739659374,0.0019749026034062596,0.00802509739659374,16.05019479318748,1.0221748254141068,0.07615758036099808,9.630116875912487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,74,0.03778417079546704,0.0,-0.02923003472113747,0.0007699652788625277,0.009230034721137472,18.460069442274946,-1.2002950869388886,0.06283857940965201,11.076041665364967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,75,0.03780488591236635,0.0,-0.030474573662491802,0.00047457366249180344,0.009525426337508197,19.050852675016394,-1.1991460319818308,0.02623184505459383,11.430511605009835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,76,0.037770648474287426,0.0,-0.03170400622375582,0.0017040062237558204,0.00829599377624418,16.59198755248836,0.9063196669111127,0.006090523298497642,9.955192531493015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,77,0.037690184997860546,0.0,-0.032919941188314636,0.002919941188314637,0.007080058811685363,14.160117623370727,-0.5718111103320129,0.03957731550570902,8.496070574022436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,78,0.03756870256244448,0.0,-0.03416825776488205,0.004168257764882048,0.005831742235117952,11.663484470235904,0.2085761934812503,0.014497633223449227,6.998090682141542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,79,0.037420919890259516,0.0,-0.0353602539623265,0.005360253962326499,0.004639746037673502,9.279492075347003,-0.008506498124200595,0.0012362979715672656,5.567695245208202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,80,0.037296278592475696,0.0,-0.036637655667903994,0.006637655667903995,0.003362344332096005,6.72468866419201,-0.11268137453247304,0.009413420037648433,4.034813198515206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,67,0.036222521372907955,0.0,-0.020862583168767317,0.009137416831232682,0.0008625831687673179,1.7251663375346358,-0.5079385003004966,0.09531550530746018,1.0350998025207814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,68,0.03657666467964289,0.0,-0.02200766055728448,0.007992339442715518,0.002007660557284482,4.015321114568964,-0.06525934167361185,0.05372456115170061,2.4091926687413783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,69,0.036906998307794876,0.0,-0.02322273345885091,0.006777266541149088,0.0032227334588509123,6.4454669177018244,0.8413359185130772,0.21925189535274803,3.8672801506210943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,70,0.037183301957475844,0.0,-0.02440538924333501,0.0055946107566649875,0.004405389243335013,8.810778486670026,-1.3747075331345013,0.2262524586934198,5.286467092002016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,71,0.037417901478473105,0.0,-0.02562134304023741,0.0043786569597625905,0.00562134304023741,11.242686080474819,1.9476027723058238,0.30001751237585916,6.745611648284891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,72,0.037599633762967044,0.0,-0.0268421158480336,0.0031578841519663975,0.006842115848033603,13.684231696067206,-2.003920036606001,0.22409981137282384,8.210539017640324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,73,0.03772389569369338,0.0,-0.02805830512503267,0.0019416948749673285,0.008058305125032672,16.116610250065342,1.9173101791298817,0.16340284934266822,9.669966150039205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,74,0.03779026233253192,0.0,-0.029300076084571268,0.000699923915428731,0.00930007608457127,18.60015216914254,-1.3219035794930731,0.0640966960721625,11.160091301485524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,75,0.03779693527921045,0.0,-0.030518965452855408,0.0005189654528554091,0.009481034547144591,18.96206909428918,-0.6167380295488625,0.020027390645917194,11.377241456573508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,76,0.0377485512131587,0.0,-0.03175996639092451,0.0017599663909245097,0.00824003360907549,16.48006721815098,-0.45726518773147296,0.02797516277470711,9.888040330890588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,77,0.03765208200032562,0.0,-0.03297773146067423,0.0029777314606742322,0.007022268539325768,14.044537078651535,1.2847753123995564,0.09641235413319926,8.42672224719092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,78,0.037515291682877205,0.0,-0.03420951928897623,0.004209519288976234,0.0057904807110237665,11.580961422047533,-2.1157884344437403,0.19377632004106385,6.94857685322852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,79,0.03734970361498072,0.0,-0.03542237298465574,0.005422372984655741,0.00457762701534426,9.15525403068852,2.3583991108635987,0.23470896572472114,5.4931524184131115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,80,0.037213554218041504,0.0,-0.036672354215288486,0.006672354215288487,0.0033276457847115134,6.655291569423027,-2.526824188149337,0.2814701820370195,3.993174941653816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,67,0.03631338221015387,0.0,-0.020883982139010857,0.009116017860989142,0.0008839821390108586,1.767964278021717,0.2852820255055743,0.11239199497596182,1.0607785668130303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,68,0.03666440061155114,0.0,-0.022083030950557664,0.007916969049442335,0.002083030950557665,4.16606190111533,-0.7682813624901175,0.1505496692060499,2.499637140669198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,69,0.03697243761485299,0.0,-0.023278132350696302,0.006721867649303697,0.003278132350696303,6.556264701392607,0.998744277663885,0.24126653216756225,3.933758820835564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,70,0.03723458119014131,0.0,-0.024460061421143903,0.005539938578856096,0.004460061421143904,8.920122842287808,-1.2718537353828825,0.20302804398935087,5.352073705372685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,71,0.03746092915401911,0.0,-0.02571199886769039,0.004288001132309607,0.005711998867690393,11.423997735380786,1.25729769300663,0.22455527382555007,6.854398641228471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,72,0.03762535223633637,0.0,-0.02688268786983972,0.003117312130160279,0.006882687869839721,13.765375739679442,-1.3424760630579569,0.14553644385890208,8.259225443807665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,73,0.03774624440152424,0.0,-0.028163911359564375,0.0018360886404356243,0.008163911359564376,16.32782271912875,0.9727491022207925,0.08098266106020521,9.79669363147725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,74,0.03780224693372139,0.0,-0.029348437001889435,0.0006515629981105643,0.009348437001889436,18.696874003778873,-0.5467560117210235,0.03028274117410531,11.218124402267323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,75,0.03780547439926095,0.0,-0.03060922219158296,0.0006092221915829608,0.00939077780841704,18.78155561683408,0.13806794124749505,0.03922360874060975,11.268933370100447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,76,0.03775362877689777,0.0,-0.03183443060239626,0.0018344306023962628,0.008165569397603737,16.331138795207476,-0.6365769493810102,0.03593061945583183,9.798683277124486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,77,0.037656979825360364,0.0,-0.033039646364276504,0.003039646364276505,0.006960353635723495,13.920707271446991,1.2525293746944228,0.04695493174298398,8.352424362868195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,78,0.037515996395731034,0.0,-0.034309518050862,0.004309518050862,0.005690481949138,11.380963898275999,-1.433512659707347,0.11094229796099263,6.828578338965599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,79,0.037353791052847314,0.0,-0.03546901732862357,0.005469017328623572,0.004530982671376428,9.061965342752856,1.566935935020581,0.17813671405685114,5.437179205651714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,80,0.037213956931123005,0.0,-0.03678228826228204,0.006782288262282041,0.0032177117377179595,6.435423475435919,-1.4414768056144525,0.13457755379873257,3.8612540852615513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,67,0.036218053151499174,0.0,-0.02083051314983799,0.009169486850162008,0.0008305131498379924,1.6610262996759848,-2.7132256626015936,0.6001726940253649,0.9966157798055908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,68,0.036572987032929785,0.0,-0.021977845900801454,0.008022154099198545,0.001977845900801455,3.9556918016029097,2.1543094331874353,0.7289287196243999,2.373415080961746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,69,0.03690520015586735,0.0,-0.023194366588174555,0.006805633411825444,0.0031943665881745565,6.388733176349113,-1.2268482477364346,0.15639773094895731,3.8332399058094677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,70,0.037183482567009464,0.0,-0.024373508067531448,0.005626491932468551,0.004373508067531449,8.747016135062898,0.27650222518910345,0.15645197896485183,5.248209681037738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,71,0.03742242593975576,0.0,-0.02559285793220529,0.00440714206779471,0.00559285793220529,11.18571586441058,0.6573147631726765,0.14597796838057012,6.711429518646348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,72,0.03760748058133097,0.0,-0.02680918727255948,0.0031908127274405187,0.0068091872725594815,13.618374545118963,-1.187514676395676,0.08817261039211151,8.171024727071377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,73,0.037734795029028934,0.0,-0.028026766103680052,0.0019732338963199467,0.008026766103680054,16.053532207360107,1.4856632330256532,0.1412853580109947,9.632119324416063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,74,0.03780415842426622,0.0,-0.029268870976712057,0.0007311290232879415,0.009268870976712059,18.537741953424117,-1.3527899886115295,0.03697194114595342,11.12264517205447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,75,0.037814191602205165,0.0,-0.030486932535625868,0.000486932535625869,0.009513067464374131,19.026134928748263,-1.1662477210800932,0.02172029423617615,11.415680957248957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,76,0.03776980775741798,0.0,-0.03172867746434583,0.0017286774643458305,0.00827132253565417,16.54264507130834,0.7001580493853664,0.028229057819328378,9.925587042785002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,77,0.037677646526870515,0.0,-0.032947367667998696,0.0029473676679986974,0.007052632332001303,14.105264664002606,-0.24873347583276342,0.018536708096636934,8.463158798401563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,78,0.03754547335395865,0.0,-0.034177571560985096,0.004177571560985097,0.005822428439014904,11.644856878029808,-0.2876677066860127,0.01175510300711202,6.986914126817885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,79,0.03738353703118762,0.0,-0.03539342613378555,0.005393426133785552,0.004606573866214448,9.213147732428897,0.5662177126054777,0.0732586241590995,5.5278886394573385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,80,0.037259151701538165,0.0,-0.03664075294328998,0.006640752943289981,0.0033592470567100196,6.718494113420039,-0.7193178378664249,0.05366499385051319,4.031096468052024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,67,0.0360942751123293,0.0,-0.02076945964250357,0.009230540357496427,0.000769459642503573,1.538919285007146,-0.49878524762438087,0.2741234713578702,0.9233515710042876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,68,0.03646816526098031,0.0,-0.021927678100215113,0.008072321899784886,0.0019276781002151144,3.855356200430229,-0.6031349839447804,0.23060702998636273,2.3132137202581373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
