frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.6999935364107837,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,1,0.001215021048370468,0.0,-0.020021554797449725,0.009978445202550274,0.005021554797449725,10.04310959489945,-0.1571872116158698,2.685859811133703,6.02586575693967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,2,0.0024857610148862922,0.0,-0.019959909282595296,0.010040090717404703,0.004959909282595296,9.919818565190592,0.060334309059993534,1.3854782139520412,5.951891139114355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,3,0.003720904848412689,0.0,-0.01980932447654363,0.010190675523456368,0.004809324476543631,9.618648953087263,0.36983041793966054,1.4158842508910399,5.7711893718523575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,4,0.004896455757169013,0.0,-0.019583141716079076,0.010416858283920923,0.004583141716079077,9.166283432158155,-0.4261585975062648,1.9358350958168766,5.499770059294892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,5,0.006123370929979569,0.0,-0.019250318385761172,0.010749681614238827,0.0042503183857611725,8.500636771522345,-0.19638388945687962,0.2237274596883999,5.100382062913407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,6,0.007295721498761238,0.0,-0.018826611362228383,0.011173388637771616,0.0038266113622283833,7.653222724456767,0.4840314327190112,1.1278208516875676,4.59193363467406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,7,0.008397807901788805,0.0,-0.01832423133051635,0.011675768669483649,0.003324231330516351,6.648462661032702,0.015500270209878101,0.27072777642572443,3.989077596619621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,8,0.009482461805563187,0.0,-0.017720322980491632,0.012279677019508366,0.002720322980491633,5.440645960983266,-0.27338526390218215,0.380065604703582,3.2643875765899595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,9,0.010528519699886153,0.0,-0.017017465419753335,0.012982534580246664,0.002017465419753336,4.034930839506671,0.2558544472787878,0.5354613208928697,2.4209585037040027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,10,0.011477347404244347,0.0,-0.016259552888645553,0.013740447111354446,0.0012595528886455536,2.519105777291107,-0.14366177416206158,0.03767233604732917,1.5114634663746642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,11,0.012372022633840109,0.0,-0.015424210728958398,0.014575789271041601,0.00042421072895839837,0.8484214579167968,-0.2970814536120203,0.24360133852453555,0.5090528747500781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,1,0.0012460525817106437,0.0,-0.020021855935911295,0.009978144064088704,0.005021855935911295,10.04371187182259,0.07085187348290857,0.23348470752457245,6.026227123093554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,2,0.0024679747836530343,0.0,-0.01996250193464181,0.01003749806535819,0.0049625019346418095,9.92500386928362,-0.004620359993746659,0.07139591366931718,5.955002321570172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,3,0.0037081566105822174,0.0,-0.01981702076311398,0.01018297923688602,0.00481702076311398,9.63404152622796,-0.11988384984889955,0.4719278481258409,5.780424915736776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,4,0.004928731296006873,0.0,-0.019582031528461274,0.010417968471538724,0.004582031528461275,9.16406305692255,0.1747161516165512,0.4007732515465507,5.49843783415353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,5,0.006112414857156813,0.0,-0.019257016423964254,0.010742983576035744,0.004257016423964255,8.51403284792851,-0.1519590957460525,0.6434666775145417,5.108419708757106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,6,0.007276142898822798,0.0,-0.018836942436247207,0.011163057563752792,0.003836942436247208,7.6738848724944155,0.1192293445779694,0.3275260943831047,4.604330923496649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,7,0.008420034840874085,0.0,-0.018315655058319863,0.011684344941680136,0.0033156550583198635,6.631310116639727,0.24665532613279942,0.4147874220698052,3.978786069983836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,8,0.0094857260374552,0.0,-0.0177197365213847,0.0122802634786153,0.0027197365213846997,5.439473042769399,-0.31222291279115655,0.4780626371977998,3.2636838256616394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,9,0.010505371129298492,0.0,-0.017037706589115464,0.012962293410884534,0.002037706589115465,4.07541317823093,-0.28372847959618114,0.15157842634809762,2.4452479069385578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,10,0.011492970448192487,0.0,-0.0162525860518227,0.0137474139481773,0.0012525860518226989,2.505172103645398,0.024762715403943283,0.15963333566296803,1.5031032621872387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,11,0.012385538240027196,0.0,-0.015413726055289628,0.014586273944710371,0.00041372605528962846,0.8274521105792569,0.8580629945847642,0.6950588581080386,0.4964712663475541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,1,0.001239242913788463,0.0,-0.020025550083275986,0.009974449916724012,0.005025550083275987,10.051100166551974,-0.11710986497990668,0.2646149695905449,6.030660099931184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,2,0.0024685749740851514,0.0,-0.01997023130326011,0.01002976869673989,0.00497023130326011,9.94046260652022,-0.024044575371955132,0.21308699554346996,5.964277563912132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,3,0.0037072175827751216,0.0,-0.019824605202196175,0.010175394797803824,0.004824605202196176,9.64921040439235,0.03623496789242315,0.32074683282040894,5.78952624263541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,4,0.004912102234863196,0.0,-0.019593510388433356,0.010406489611566642,0.004593510388433357,9.187020776866714,0.015268674222239965,0.1613573982350009,5.512212466120028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,5,0.006112215632721284,0.0,-0.019272493766897682,0.010727506233102316,0.004272493766897683,8.544987533795366,0.11348128077022428,0.30134283439476317,5.126992520277219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,6,0.0072753494347842975,0.0,-0.018862118543242483,0.011137881456757516,0.0038621185432424834,7.724237086484967,-0.057953794690402516,0.21903970946843232,4.63454225189098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,7,0.00840297241671087,0.0,-0.018356414189841817,0.011643585810158182,0.003356414189841818,6.712828379683636,-0.013257438876544866,0.1326584211115546,4.027697027810182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,8,0.009488466142821016,0.0,-0.01776006913417027,0.01223993086582973,0.002760069134170269,5.5201382683405384,-0.13901266260619774,0.026547329992827492,3.312082961004323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,9,0.010519862788800481,0.0,-0.017080151671003335,0.012919848328996664,0.002080151671003335,4.16030334200667,0.09490617380974495,0.17396687323743004,2.496182005204002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,10,0.011496658766289726,0.0,-0.01631637903832258,0.013683620961677419,0.0013163790383225807,2.6327580766451613,-0.09649155741235178,0.08818918975799994,1.5796548459870967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,11,0.012409469976923146,0.0,-0.015480234041589012,0.014519765958410986,0.000480234041589013,0.960468083178026,-0.2898719467798965,0.17805901123952533,0.5762808499068156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,1,0.0012487769791446265,0.0,-0.020023899750330126,0.009976100249669873,0.005023899750330126,10.047799500660252,0.13107403105166043,0.7960456115238231,6.028679700396151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,2,0.002469286345410918,0.0,-0.01997244409939463,0.010027555900605369,0.004972444099394631,9.944888198789261,0.18222430429153583,0.07934753567642258,5.966932919273557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,3,0.0037042974465790164,0.0,-0.019838234845116917,0.010161765154883082,0.004838234845116918,9.676469690233835,-0.07751630327230724,1.2172169421208614,5.805881814140301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,4,0.0049378505054098,0.0,-0.019610634922990137,0.010389365077009861,0.004610634922990138,9.221269845980276,0.2588890268764367,0.7354673673178109,5.532761907588165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,5,0.006113764203161404,0.0,-0.01930087341633137,0.01069912658366863,0.004300873416331369,8.601746832662737,0.07323682880999469,0.0019784139460808565,5.161048099597642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,6,0.007280804535513306,0.0,-0.018897589847950598,0.011102410152049401,0.0038975898479505985,7.795179695901197,0.027754662095469864,0.1555260361846488,4.677107817540718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,7,0.008433284342735423,0.0,-0.01839513698201267,0.01160486301798733,0.003395136982012669,6.790273964025338,-0.07982401122041091,0.23216274511562185,4.074164378415203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,8,0.009512546096608435,0.0,-0.017822464057737703,0.012177535942262296,0.0028224640577377037,5.644928115475407,-0.3669776555166086,0.42046252147385704,3.3869568692852443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,9,0.01054804107641121,0.0,-0.017169984069875476,0.012830015930124523,0.0021699840698754767,4.339968139750954,0.49168313126178265,0.791059910770417,2.6039808838505722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,10,0.011560353062971785,0.0,-0.016415915275888173,0.013584084724111826,0.0014159152758881736,2.8318305517763473,-0.3443903517786845,0.35408598169306454,1.6990983310658083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,11,0.012489298980729174,0.0,-0.015605137350720074,0.014394862649279925,0.0006051373507200749,1.2102747014401498,-0.16447215805316515,0.12819546914388846,0.7261648208640898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,1,0.001251321500318986,0.0,-0.020021280003291786,0.009978719996708213,0.0050212800032917865,10.042560006583573,-0.15914543320075272,3.102588272775539,6.025536003950143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,2,0.0024663463195573943,0.0,-0.01997396491747082,0.01002603508252918,0.004973964917470819,9.947929834941638,-0.2114872371183551,0.7031737727828333,5.968757900964983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,3,0.0037019988346896114,0.0,-0.019847533732253966,0.010152466267746033,0.004847533732253967,9.695067464507934,0.4874948050093848,2.989322012127921,5.817040478704761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,4,0.004945938887561247,0.0,-0.01963166459627884,0.01036833540372116,0.004631664596278839,9.263329192557679,-0.2075402579780727,1.2912800981095158,5.557997515534607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,5,0.006124162361547853,0.0,-0.019344500459953607,0.010655499540046392,0.004344500459953608,8.689000919907215,-0.43677732635685473,0.9063046419238112,5.213400551944329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,6,0.00729729775582433,0.0,-0.018969843496425352,0.011030156503574647,0.003969843496425353,7.939686992850706,-0.1821405021822008,0.08835914100903988,4.763812195710424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,7,0.008463730956501379,0.0,-0.018498019889145133,0.011501980110854865,0.003498019889145134,6.996039778290268,0.4547261992829799,1.122002396585685,4.197623866974161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,8,0.009565162301406156,0.0,-0.01795368994723794,0.01204631005276206,0.00295368994723794,5.90737989447588,0.29993360164780125,0.1531409981897089,3.5444279366855276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,9,0.010624463924542226,0.0,-0.017332681552113604,0.012667318447886395,0.0023326815521136045,4.665363104227209,-0.4200601696746024,0.8719269611293737,2.7992178625363255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,10,0.011649158406573374,0.0,-0.016629685555008603,0.013370314444991396,0.0016296855550086038,3.2593711100172076,-0.5917916211646436,0.681535757478252,1.9556226660103244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,11,0.012614804621780475,0.0,-0.015854050908336255,0.014145949091663744,0.0008540509083362555,1.708101816672511,0.47382333818931355,0.5701093269479265,1.0248610900035067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,12,0.013517400735292787,0.0,-0.015017017187876293,0.014982982812123706,1.7017187876293763e-05,0.034034375752587526,1.7574389250232914,1.6859126533147037,0.020420625451552515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,1,0.0012027375540194132,0.0,-0.020019031114651975,0.009980968885348024,0.005019031114651976,10.038062229303952,-0.002810763735740548,2.109471659692947,6.022837337582371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,2,0.0024879129964758165,0.0,-0.01997127797927716,0.01002872202072284,0.004971277979277159,9.942555958554317,-0.01830737283324272,1.2200463396114951,5.96553357513259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,3,0.003745710741215873,0.0,-0.019848681465232287,0.010151318534767712,0.004848681465232287,9.697362930464575,-0.41274772048640485,2.1743024058358813,5.818417758278745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,4,0.004926462662477196,0.0,-0.019664612948435963,0.010335387051564036,0.004664612948435964,9.329225896871927,0.6771386180338403,3.4148334376605898,5.597535538123156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,5,0.006137693884390838,0.0,-0.019402628940469097,0.010597371059530902,0.004402628940469097,8.805257880938195,-0.031073261704679687,0.9312058582721654,5.283154728562916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,6,0.007346979610240948,0.0,-0.019059502522716418,0.010940497477283581,0.004059502522716418,8.119005045432836,-0.8188087714786332,2.357601566810674,4.871403027259701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,7,0.00850068931299123,0.0,-0.01864998357667081,0.011350016423329189,0.003649983576670811,7.299967153341622,0.3069993611167229,1.1824090863845176,4.379980292004973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,8,0.009650416249226778,0.0,-0.018153117461064,0.011846882538936,0.003153117461064,6.306234922128,0.8958061378011957,1.6273639166758298,3.7837409532767996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,9,0.010740747506824369,0.0,-0.01759387051064087,0.012406129489359128,0.0025938705106408715,5.1877410212817425,-0.7885225753642875,1.7282590814879795,3.1126446127690452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,10,0.01177968080725506,0.0,-0.01697776110677901,0.013022238893220989,0.0019777611067790107,3.9555222135580212,-0.6220256886553691,0.880733494734082,2.3733133281348127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,11,0.01283033300322558,0.0,-0.01625944686135126,0.013740553138648737,0.001259446861351262,2.518893722702524,1.0001909490608485,1.5777897835877863,1.5113362336215144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,12,0.013816512393048637,0.0,-0.015483957135370409,0.01451604286462959,0.00048395713537040946,0.9679142707408189,-0.1799510957973345,0.08401697443135517,0.5807485624444914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,1,0.0012372026459063924,0.0,-0.02000992566439708,0.009990074335602919,0.005009925664397081,10.019851328794163,0.009489273150830832,0.43804186070297135,6.011910797276498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,2,0.002467829105268122,0.0,-0.019955762530162794,0.010044237469837205,0.004955762530162795,9.911525060325589,-0.00352731301404845,0.19080620879224508,5.946915036195353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,3,0.00370100934874226,0.0,-0.019835987320897717,0.010164012679102281,0.004835987320897718,9.671974641795437,-0.09723977827338122,0.5700925742644921,5.803184785077262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,4,0.0049167035852662865,0.0,-0.01965124723329732,0.01034875276670268,0.00465124723329732,9.30249446659464,0.19326333232156223,0.962873639189959,5.581496679956784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,5,0.006136324549502685,0.0,-0.01939584049774987,0.010604159502250129,0.004395840497749871,8.79168099549974,-0.268865895022773,1.1665851979949415,5.275008597299844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,6,0.00733394892601078,0.0,-0.01907279768421298,0.010927202315787019,0.004072797684212981,8.145595368425962,0.08964705863572503,0.42046997496363275,4.887357221055577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,7,0.008490779910507694,0.0,-0.018690706895023494,0.011309293104976505,0.0036907068950234947,7.38141379004699,0.32001507410010854,0.7873506098566775,4.428848274028193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,8,0.009645312907927564,0.0,-0.01823874344200654,0.011761256557993458,0.0032387434420065413,6.477486884013082,-0.840496566226068,1.9927438992926727,3.886492130407849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,9,0.01079300019770301,0.0,-0.0177137551309461,0.0122862448690539,0.0027137551309460994,5.427510261892198,0.5947779721320888,1.3433502914282223,3.256506157135319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,10,0.011864963697180268,0.0,-0.017152677445615154,0.012847322554384845,0.0021526774456151546,4.3053548912303095,0.21458295215344356,0.44479943185636733,2.5832129347381856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,11,0.01293641753593559,0.0,-0.016523290612434644,0.013476709387565355,0.0015232906124346447,3.0465812248692896,-0.24014547105605938,0.32029837596865485,1.8279487349215737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,12,0.013968773350060824,0.0,-0.015849764977629084,0.014150235022370915,0.0008497649776290847,1.6995299552581695,-0.6998695391561299,1.0241005934205654,1.0197179731549018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,13,0.014981471881429616,0.0,-0.015123611212849882,0.014876388787150117,0.00012361121284988272,0.24722242569976544,0.8608907962548662,1.2757781799006465,0.14833345541985926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
