frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
19,0.6333274853240424,59,0.043799916177468756,0.0,-0.03242652916063417,0.0024265291606341693,0.01257347083936583,25.14694167873166,0.03356169379266114,0.009845382288452928,15.088165007238995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,60,0.044083824205661086,0.0,-0.03363755060377713,0.003637550603777129,0.01136244939622287,22.724898792445742,0.04937455242408205,0.009410784166937575,13.634939275467445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,61,0.0443841855257449,0.0,-0.03484409351113299,0.004844093511132991,0.010155906488867009,20.311812977734018,0.037404147006844,0.01562986606984396,12.18708778664041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,62,0.04470275652116441,0.0,-0.036046203224889384,0.006046203224889385,0.008953796775110615,17.90759355022123,0.050761014838851114,0.016443880018076316,10.744556130132738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,63,0.045040917187948434,0.0,-0.03724278498648656,0.007242784986486561,0.007757215013513438,15.514430027026876,0.03374243518318726,0.012147893593449335,9.308658016216125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,64,0.04411188500612715,0.0,-0.03806500695312725,0.00806500695312725,0.006934993046872749,13.869986093745498,0.061244779275147064,0.04278723163373012,8.321991656247299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,65,0.043172295085793747,0.0,-0.03887536277207533,0.008875362772075332,0.0061246372279246675,12.249274455849335,0.016796290386534532,0.005236452995163751,7.349564673509601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,66,0.04222169342896462,0.0,-0.039672325235659174,0.009672325235659175,0.005327674764340824,10.655349528681649,0.06566195705712642,0.05809954996499248,6.393209717208989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,67,0.04125899327702132,0.0,-0.04045502436154098,0.010455024361540978,0.0045449756384590215,9.089951276918043,0.009816438252272517,0.007211555276931861,5.453970766150825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,68,0.04028395855807192,0.0,-0.04122201730863281,0.011222017308632815,0.003777982691367185,7.55596538273437,0.059745929351213464,0.0610691333525163,4.533579229640622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,69,0.03929609268239415,0.0,-0.041972231626178386,0.011972231626178387,0.0030277683738216127,6.055536747643226,0.01159465171302204,0.001746338382620484,3.633322048585935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,70,0.03829469885374257,0.0,-0.042704866472836424,0.012704866472836425,0.0022951335271635745,4.590267054327149,0.046041402369248224,0.05326459280320498,2.754160232596289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,71,0.03728033268338795,0.0,-0.043418381803677894,0.013418381803677895,0.0015816181963221043,3.1632363926442086,0.018906967258540366,0.019233333117834435,1.8979418355865252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,72,0.03625184736194512,0.0,-0.04411264648660915,0.014112646486609148,0.0008873535133908511,1.7747070267817022,0.031893325604853674,0.043180862710058374,1.0648242160690213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333274853240424,73,0.03520998228151949,0.0,-0.04478555964395278,0.014785559643952784,0.00021444035604721579,0.42888071209443157,0.018935215149704247,0.027751215321543465,0.25732842725665894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,44,0.04080621856513204,0.0,-0.015425343454787984,0.014574656545212014,0.00042534345478798495,0.8506869095759699,0.0014475602352470858,0.010473409234908259,0.5104121457455819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,45,0.04122370175670006,0.0,-0.01659640331334587,0.01340359668665413,0.0015964033133458698,3.1928066266917394,-0.08454729022712318,0.043091266022908734,1.9156839760150435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,46,0.041647089515012434,0.0,-0.01776701209346106,0.012232987906538938,0.002767012093461061,5.534024186922122,0.016962021689504145,0.007323952894371617,3.320414512153273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,47,0.04207157626459506,0.0,-0.01893429852116351,0.011065701478836489,0.003934298521163511,7.868597042327022,-0.08521780780977316,0.038968165486326256,4.721158225396213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,48,0.042174715106234224,0.0,-0.020174292417499476,0.009825707582500523,0.0051742924174994764,10.348584834998952,0.010615283906356163,0.01903802476764307,6.209150900999371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,49,0.04227572248885369,0.0,-0.021412634458962427,0.008587365541037572,0.0064126344589624275,12.825268917924856,-0.08109458058512295,0.025117814167471005,7.695161350754913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,50,0.04237640092344392,0.0,-0.02265279257563652,0.00734720742436348,0.00765279257563652,15.30558515127304,0.012643991767334616,0.013402276938282701,9.183351090763823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,51,0.042477832286169845,0.0,-0.023891215299636136,0.006108784700363863,0.008891215299636136,17.782430599272274,-0.08923737423896579,0.0195379602138284,10.669458359563365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,52,0.04258169785352633,0.0,-0.025130926613985728,0.004869073386014271,0.010130926613985729,20.261853227971457,0.020372993818192006,0.006490156855966602,12.157111936782874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,53,0.04268909734682065,0.0,-0.026369004736425717,0.003630995263574282,0.011369004736425718,22.738009472851434,-0.09732210068393386,0.014368781057422191,13.64280568371086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,54,0.04280091128450847,0.0,-0.027608068194936938,0.0023919318050630613,0.012608068194936938,25.216136389873878,0.026951048364526893,0.001261117064402775,15.129681833924327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,55,0.042917651258925084,0.0,-0.028845761531157508,0.001154238468842491,0.013845761531157508,27.691523062315017,-0.10206989861725861,0.00931232099887995,16.61491383738901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,56,0.04304188787260806,0.0,-0.030084135486852265,8.41354868522659e-05,0.014915864513147734,29.831729026295466,-0.023345363219142087,0.008324160847652355,17.89903741577728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,57,0.043176235752445905,0.0,-0.03132026713737628,0.001320267137376284,0.013679732862623716,27.359465725247432,0.09409517905178685,0.003188349046418271,16.41567943514846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,58,0.043323372023428196,0.0,-0.03255604476420586,0.0025560447642058587,0.01244395523579414,24.88791047158828,-0.012794066814383309,0.013995455805146967,14.932746282952968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,59,0.04348506819403969,0.0,-0.03378889665113985,0.0037888966511398503,0.01121110334886015,22.4222066977203,0.0842213959080351,0.0031687202114486007,13.453324018632179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,60,0.043663611395402646,0.0,-0.03502036542842986,0.00502036542842986,0.00997963457157014,19.95926914314028,0.004132414022030811,0.018599547638692128,11.975561485884167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,61,0.04386064076039026,0.0,-0.036248043454506766,0.006248043454506767,0.008751956545493232,17.503913090986465,0.06014874614588216,0.012150109498673498,10.502347854591878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,62,0.04407828509960428,0.0,-0.03747299196881943,0.007472991968819433,0.007527008031180567,15.054016062361134,0.03446581322764619,0.020444326635843037,9.03240963741668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,63,0.04431814975601256,0.0,-0.038693068850198,0.008693068850198,0.006306931149801999,12.613862299603998,0.03647896327602544,0.015654190226536215,7.568317379762398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,64,0.04333477237001372,0.0,-0.03945004140373184,0.009450041403731839,0.0055499585962681605,11.09991719253632,0.04669938066047304,0.033159363514290836,6.659950315521792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,65,0.04234242806290728,0.0,-0.04019393363419419,0.010193933634194192,0.004806066365805807,9.612132731611615,0.03311395723882415,0.01946947060065732,5.7672796389669685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,66,0.04133911147925342,0.0,-0.040924465740452186,0.010924465740452187,0.0040755342595478125,8.151068519095626,0.028362212344029185,0.01638641067901831,4.890641111457375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,67,0.04032569701534143,0.0,-0.041639263874012206,0.011639263874012207,0.0033607361259877927,6.721472251975586,0.050689182215490146,0.053571995321116075,4.032883351185351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,68,0.03930027923595199,0.0,-0.04233806843792827,0.01233806843792827,0.0026619315620717288,5.3238631241434575,0.006047372108928532,0.00874714664878707,3.1943178744860745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,69,0.03826346724031117,0.0,-0.043018999286440304,0.013018999286440305,0.001981000713559694,3.962001427119388,0.053441040368114506,0.06866452405897314,2.377200856271633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,70,0.03721462828998275,0.0,-0.043681188412289775,0.013681188412289776,0.0013188115877102238,2.6376231754204476,0.006191183872211415,0.001755799776722396,1.5825739052522685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,71,0.036153166654051605,0.0,-0.044323835243531104,0.014323835243531105,0.0006761647564688944,1.3523295129377888,0.0401843948464434,0.05975230723733158,0.8113977077626733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,72,0.03508007035698475,0.0,-0.044945201257609,0.014945201257609002,5.4798742390997635e-05,0.10959748478199527,0.00916576509114219,0.010604211872876253,0.06575849086919716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,43,0.04107638534157686,0.0,-0.015406555180443432,0.014593444819556567,0.0004065551804434322,0.8131103608868644,0.03954922360559452,0.01005241207950513,0.4878662165321186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,44,0.041516401402350904,0.0,-0.01657155483465038,0.01342844516534962,0.0015715548346503794,3.1431096693007587,-0.10656219213736945,0.04745363192341098,1.8858658015804552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,45,0.041959970817518746,0.0,-0.017732850176549395,0.012267149823450604,0.002732850176549395,5.46570035309879,0.03305666047908593,0.006435296410562904,3.279420211859274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,46,0.04241034486423346,0.0,-0.018893852696201762,0.011106147303798237,0.0038938526962017626,7.7877053924035256,-0.08941667241252098,0.04189226183800184,4.672623235442115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,47,0.04286167074482227,0.0,-0.02005109419328713,0.009948905806712868,0.005051094193287132,10.102188386574264,0.012358811606129522,0.010605650528908293,6.061313031944558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,48,0.04287233614439736,0.0,-0.02129558058343821,0.00870441941656179,0.0062955805834382095,12.591161166876418,-0.06571046140631744,0.019971816436492894,7.5546967001258505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,49,0.04287997146242004,0.0,-0.02253847085576331,0.00746152914423669,0.007538470855763309,15.076941711526619,-0.014006170882104685,0.015513010981207382,9.04616502691597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,50,0.04288637829663158,0.0,-0.023782770216876827,0.006217229783123172,0.008782770216876828,17.565540433753654,-0.040355851149112124,0.013369522205320478,10.539324260252192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,51,0.04289313734370761,0.0,-0.025025830979527687,0.004974169020472312,0.010025830979527688,20.051661959055377,-0.03104113517528711,0.010587313977437169,12.030997175433226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,52,0.042901919864170385,0.0,-0.02627003599130215,0.0037299640086978503,0.01127003599130215,22.5400719826043,-0.035843526342593995,0.008011128948613515,13.52404318956258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,53,0.04291431016702447,0.0,-0.02751306245013856,0.002486937549861439,0.01251306245013856,25.02612490027712,-0.024999254961382753,0.005091939063254558,15.015674940166273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,54,0.04293128577123118,0.0,-0.02875722471904868,0.0012427752809513193,0.01375722471904868,27.514449438097362,-0.04854145031457044,0.0030081904182071746,16.508669662858416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,55,0.042953802797413246,0.0,-0.03000066605080909,6.660508090894367e-07,0.01499933394919091,29.99866789838182,0.009012574744065386,0.0008293778906080827,17.999200739029092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,56,0.042984233125675106,0.0,-0.0312448211764953,0.0012448211764953011,0.013755178823504698,27.510357647009396,0.06578517450359742,0.001139401789049911,16.506214588205637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,57,0.043025545977436346,0.0,-0.03248816376446918,0.002488163764469184,0.012511836235530815,25.02367247106163,-0.004270366138447696,0.007211756304080832,15.014203482636978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,58,0.043080501416788416,0.0,-0.033731361702448545,0.0037313617024485463,0.011268638297551453,22.537276595102906,0.06887934597728537,0.005592392539146377,13.522365957061742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,59,0.04315132868711447,0.0,-0.03497338997702828,0.004973389977028279,0.01002661002297172,20.05322004594344,0.007253135968553136,0.012339698605140014,12.031932027566064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,60,0.043240270375419214,0.0,-0.0362143418928597,0.006214341892859701,0.008785658107140298,17.571316214280596,0.04782272443509239,0.011668610727982096,10.542789728568357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,61,0.04334947919445779,0.0,-0.037453706957742715,0.007453706957742716,0.0075462930422572835,15.092586084514567,0.03035503874579798,0.015762423346869024,9.05555165070874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,62,0.043480989451222606,0.0,-0.038690534381980335,0.008690534381980336,0.0063094656180196634,12.618931236039327,0.03163634548227181,0.0176046742913851,7.5713587416235955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,63,0.04363675823127431,0.0,-0.03992489462841034,0.009924894628410341,0.005075105371589658,10.150210743179317,0.04017738155448851,0.0250317450525228,6.09012644590759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,64,0.042608788725107864,0.0,-0.040618900478611004,0.010618900478611006,0.004381099521388994,8.762199042777988,0.02458658878263418,0.009350976495263305,5.257319425666792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,65,0.04157155862316748,0.0,-0.0413002484374633,0.0113002484374633,0.003699751562536699,7.399503125073398,0.04097533933527875,0.03851950096529301,4.4397018750440385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,66,0.040525619223271116,0.0,-0.04196666615367217,0.011966666153672173,0.0030333338463278264,6.066667692655653,0.019289759595148965,0.00817123302919696,3.6400006155933915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,67,0.03946925366180654,0.0,-0.04261754191871284,0.012617541918712838,0.0023824580812871615,4.764916162574323,0.03249599930401816,0.03391613088816406,2.858949697544594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,68,0.038402798728561775,0.0,-0.043251082748489975,0.013251082748489976,0.0017489172515100238,3.4978345030200475,0.02836898590077254,0.03200177840119811,2.0987007018120285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,69,0.037325674676078106,0.0,-0.04386621055753052,0.013866210557530519,0.0011337894424694808,2.2675788849389615,0.009134738072749799,0.001369545932947575,1.3605473309633769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,70,0.036237362790883694,0.0,-0.04446190962456588,0.01446190962456588,0.0005380903754341193,1.0761807508682386,0.04394904930132386,0.07139583400234847,0.6457084505209432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,42,0.04115348689130333,0.0,-0.015317276218445926,0.014682723781554073,0.0003172762184459263,0.6345524368918526,0.08051388000214199,0.03140522317233824,0.38073146213511155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,43,0.04160851009887503,0.0,-0.016475314258747435,0.013524685741252564,0.001475314258747435,2.95062851749487,-0.1380467949290423,0.05742143605039222,1.770377110496922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,44,0.04206666073728051,0.0,-0.017632137048739116,0.012367862951260883,0.0026321370487391166,5.264274097478233,0.0731441833817433,0.027967302356540817,3.1585644584869397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,45,0.042529851728157264,0.0,-0.018787719565803846,0.011212280434196153,0.0037877195658038466,7.575439131607693,-0.12375066033801503,0.05337749310775635,4.545263478964616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,46,0.04299894253994524,0.0,-0.019939520919043826,0.010060479080956173,0.0049395209190438265,9.879041838087653,0.05045665872249562,0.01672033927172085,5.927425102852592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,47,0.04347010321683878,0.0,-0.02109082962800102,0.008909170371998978,0.006090829628001022,12.181659256002044,-0.09524852186263053,0.029324195884766403,7.3089955536012265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,48,0.043402528352534324,0.0,-0.02233234491588089,0.00766765508411911,0.0073323449158808895,14.664689831761779,0.02651554405778833,0.014408808328177973,8.798813899057066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,49,0.04333130079569641,0.0,-0.023574687909901672,0.006425312090098327,0.008574687909901672,17.149375819803346,-0.07888749544466918,0.009132177145534924,10.289625491882008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,50,0.043258196460452085,0.0,-0.024816055561355372,0.005183944438644627,0.009816055561355373,19.632111122710747,0.017620752517582116,0.011444941887095625,11.779266673626447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
