frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999982573901881,76,0.04487901792653408,0.0,-0.028524892906141578,0.0014751070938584208,0.013524892906141579,27.049785812283158,-2.9378767388024203,1.2753001579459677,16.229871487369895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,77,0.044375082942529474,0.0,-0.029671189296000985,0.00032881070399901416,0.014671189296000985,29.34237859200197,1.075514387245569,0.4672740666595645,17.60542715520118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,78,0.04386606565227826,0.0,-0.030811004472285474,0.0008110044722854752,0.014188995527714524,28.37799105542905,-1.1400885133791434,0.5198615563146507,17.026794633257428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,79,0.04335219586571974,0.0,-0.031944125273508164,0.0019441252735081654,0.013055874726491834,26.111749452983666,2.8842783534845244,1.3059923546346865,15.667049671790199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,80,0.04283482765516493,0.0,-0.033089303907177715,0.0030893039071777165,0.011910696092822283,23.821392185644566,-3.538325924528752,1.5992610487608703,14.292835311386739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,65,0.0499664864713856,0.0,-0.015761136324826647,0.014238863675173352,0.0007611363248266473,1.5222726496532946,-3.5028288511942933,1.2635137136991448,0.9133635897919767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,66,0.04953221942599574,0.0,-0.01694892567987416,0.013051074320125838,0.001948925679874161,3.897851359748322,2.3455001119035805,0.8571418120970368,2.338710815848993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,67,0.04909908572022438,0.0,-0.018112992910254595,0.011887007089745404,0.003112992910254596,6.225985820509192,-0.4173546644365063,0.14611581205101068,3.735591492305515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,68,0.048659442631423154,0.0,-0.019274414444510987,0.010725585555489012,0.004274414444510988,8.548828889021976,-1.6109638288114214,0.6253837870443144,5.129297333413185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,69,0.048204643258711447,0.0,-0.02045518733408871,0.009544812665911288,0.005455187334088712,10.910374668177424,3.053125995200484,1.1909557439549723,6.546224800906454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,70,0.047756973198357366,0.0,-0.021597788186938128,0.008402211813061871,0.0065977881869381284,13.195576373876257,-3.369651046511012,1.3304893502019748,7.9173458243257535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,71,0.047288096649496014,0.0,-0.022774400311318974,0.007225599688681025,0.007774400311318975,15.54880062263795,2.4891671913365334,0.9923900559178674,9.329280373582769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,72,0.04682219813447165,0.0,-0.023923883677591348,0.006076116322408651,0.008923883677591348,17.847767355182697,-0.7748195987661206,0.30603405898071023,10.708660413109618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,73,0.04634871090828315,0.0,-0.025072970827183138,0.004927029172816861,0.010072970827183138,20.145941654366275,-1.1611613074656613,0.49295396436343925,12.087564992619765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,74,0.045859644763067114,0.0,-0.026240284829474637,0.0037597151705253615,0.011240284829474638,22.480569658949275,2.6402867302596205,1.1205650377190712,13.488341795369564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,75,0.04537955990748653,0.0,-0.027367681716488967,0.002632318283511032,0.012367681716488967,24.735363432977934,-3.0945244608103377,1.3272709623192083,14.84121805978676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,76,0.04487531968045923,0.0,-0.028532895537513796,0.0014671044624862024,0.013532895537513797,27.065791075027594,2.4015958181108945,1.0400343091381983,16.239474645016557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,77,0.04437744914056456,0.0,-0.029665065908987154,0.0003349340910128451,0.014665065908987154,29.33013181797431,-0.8598243732037325,0.3703548601900897,17.598079090784584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,78,0.04386935935585338,0.0,-0.03080267601971905,0.0008026760197190515,0.014197323980280948,28.394647960561898,0.9787841396293437,0.4474099372566452,17.036788776337136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,79,0.04334719372387544,0.0,-0.031953590572774956,0.0019535905727749575,0.013046409427225042,26.092818854450083,-2.4482503112743883,1.0964143799844586,15.655691312670049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333315261824173,80,0.04284192645783405,0.0,-0.03307178556490227,0.0030717855649022713,0.011928214435097728,23.856428870195458,3.0347723843272756,1.3836903645867689,14.313857322117274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,65,0.04996067916627644,0.0,-0.01578176649444509,0.014218233505554907,0.0007817664944450922,1.5635329888901843,0.6491299382410773,0.23240178452867438,0.9381197933341106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,66,0.049540648277725106,0.0,-0.01693001116805206,0.013069988831947939,0.0019300111680520607,3.8600223361041213,-0.3946293224963922,0.1390666069696647,2.3160134016624725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,67,0.0491018542320898,0.0,-0.018109192831981397,0.011890807168018602,0.003109192831981397,6.218385663962795,-0.01463598125686068,0.012808965461553603,3.7310313983776764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,68,0.048656136199093376,0.0,-0.019285941010826,0.010714058989173998,0.004285941010826001,8.571882021652003,0.42304314999918907,0.168272830344106,5.143129212991202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,69,0.04821695542964258,0.0,-0.020426010624894148,0.00957398937510585,0.005426010624894149,10.852021249788297,-0.6718968646579616,0.26399534261037777,6.511212749872978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,70,0.047748942160465116,0.0,-0.021620104848871453,0.008379895151128545,0.006620104848871454,13.240209697742907,0.680834853795342,0.2671280324921906,7.944125818645744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,71,0.0472971665788619,0.0,-0.022753271516697888,0.007246728483302111,0.007753271516697888,15.506543033395777,-0.44374513031384233,0.17215168828048838,9.303925820037467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,72,0.046823494032976566,0.0,-0.023921873637836634,0.006078126362163365,0.008921873637836635,17.84374727567327,0.03371275640723122,0.005609147231988046,10.706248365403962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,73,0.046344493928356816,0.0,-0.025083645415535677,0.004916354584464322,0.010083645415535678,20.167290831071355,0.39305138310097176,0.1708725735189097,12.100374498642813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,74,0.04587243433978803,0.0,-0.02621024875600004,0.00378975124399996,0.01121024875600004,22.42049751200008,-0.6751189580273259,0.28872835301707,13.452298507200046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,75,0.045368790280887715,0.0,-0.027392564847610157,0.002607435152389842,0.012392564847610157,24.785129695220316,0.7268346115493328,0.3109138307704596,14.87107781713219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,76,0.04488584496986528,0.0,-0.028508068329734598,0.0014919316702654006,0.013508068329734599,27.016136659469197,-0.5194848508458909,0.22041255552696384,16.209681995681517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,77,0.044376070367203126,0.0,-0.029667259083393703,0.00033274091660629584,0.014667259083393704,29.334518166787408,0.12267683756646237,0.04611628147109796,17.600710900072443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,78,0.04386529455182437,0.0,-0.030810193518169136,0.0008101935181691368,0.014189806481830863,28.379612963661724,-0.321251653984291,0.14791147231400964,17.027767778197035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,79,0.04335944397962432,0.0,-0.03192499659964411,0.0019249965996441104,0.013075003400355889,26.15000680071178,0.6510244396565923,0.2708830897538145,15.690004080427066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666647949746465,80,0.04282933641712278,0.0,-0.03309774349465487,0.0030977434946548726,0.011902256505345127,23.804513010690254,-0.8018545310539089,0.38555407618898546,14.282707806414152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,65,0.04997488928016071,0.0,-0.015748677015889195,0.014251322984110804,0.0007486770158891959,1.4973540317783918,3.911556701246225,1.41693240343442,0.8984124190670351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,66,0.04953770399131789,0.0,-0.016943668323973107,0.013056331676026892,0.0019436683239731078,3.8873366479462157,-2.6359316041470597,0.9717437099629987,2.3324019887677294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,67,0.049105205824385205,0.0,-0.018104931466204507,0.011895068533795492,0.0031049314662045073,6.209862932409014,0.5083699468352085,0.18961610486665836,3.7259177594454083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,68,0.0486663916453437,0.0,-0.019263497124370144,0.010736502875629855,0.004263497124370144,8.526994248740289,1.750365200816155,0.6719524992381033,5.116196549244173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,69,0.04820837945953183,0.0,-0.02045156918802398,0.009548430811976018,0.005451569188023982,10.903138376047963,-3.383030499782073,1.3168396712986512,6.541883025628778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,70,0.04776393127011618,0.0,-0.021585124663218613,0.008414875336781386,0.006585124663218613,13.170249326437226,3.761762683548489,1.4893145168621398,7.902149595862335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,71,0.04729165105991855,0.0,-0.022769481677023903,0.0072305183229760955,0.007769481677023904,15.538963354047809,-2.8015708214001154,1.126188725885715,9.323378012428686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,72,0.04682675035449606,0.0,-0.023915469858573117,0.006084530141426882,0.008915469858573118,17.830939717146236,0.912504794535791,0.37243770873460164,10.69856383028774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,73,0.04635392941694788,0.0,-0.025062300851886054,0.004937699148113945,0.010062300851886054,20.124601703772107,1.2414761123856342,0.5181034421181511,12.074761022263264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,74,0.045861506828156526,0.0,-0.026236632625726546,0.0037633673742734526,0.011236632625726547,22.473265251453093,-2.917578286511705,1.2343481875081168,13.483959150871856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,75,0.04538505374474842,0.0,-0.027354736465314153,0.002645263534685846,0.012354736465314153,24.70947293062831,3.448367155410892,1.482115809632597,14.825683758376984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,76,0.04487678417422413,0.0,-0.028528494065742923,0.001471505934257076,0.013528494065742924,27.05698813148585,-2.7046408897662886,1.180049708201586,16.23419287889151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,77,0.04438050326003049,0.0,-0.029656088275333604,0.00034391172466639516,0.014656088275333604,29.312176550667207,1.0144709035822455,0.4491312152518513,17.587305930400323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,78,0.04387264488674109,0.0,-0.030792517898515285,0.000792517898515286,0.014207482101484713,28.414964202969426,-1.0255197262137818,0.4662629019412021,17.048978521781656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,79,0.043347353691508335,0.0,-0.03194971456158621,0.0019497145615862133,0.013050285438413786,26.10057087682757,2.674696581547489,1.2412896637532511,15.660342526096542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,80,0.04284603854215087,0.0,-0.03305842348646037,0.0030584234864603696,0.01194157651353963,23.88315302707926,-3.2893476632139222,1.460376053280411,14.329891816247555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,65,0.04997560262903012,0.0,-0.015754696644735527,0.014245303355264471,0.000754696644735528,1.509393289471056,-7.24552439898557,2.6205421162162588,0.9056359736826336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,66,0.04954494370489857,0.0,-0.016930906956857027,0.013069093043142972,0.0019309069568570272,3.8618139137140544,4.8414986276227765,1.777742407517394,2.3170883482284323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,67,0.04911014758530854,0.0,-0.018098104845473348,0.011901895154526651,0.0030981048454733484,6.196209690946697,-0.7998869769069272,0.28581657435235164,3.717725814568018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,68,0.04866722689500208,0.0,-0.019266451385061775,0.010733548614938224,0.004266451385061775,8.53290277012355,-3.4649203050742257,1.3389787347866515,5.11974166207413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,69,0.04821779886458281,0.0,-0.02043191891861036,0.009568081081389637,0.005431918918610362,10.863837837220725,6.426947063772673,2.5084277871276766,6.518302702332435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,70,0.04776231876831346,0.0,-0.02159295361436695,0.008407046385633048,0.006592953614366952,13.185907228733903,-7.0642651293714325,2.7940705293907215,7.911544337240342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,71,0.04729837364777219,0.0,-0.0227555860760154,0.007244413923984599,0.007755586076015401,15.5111721520308,5.190852838638283,2.079799567445044,9.30670329121848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,72,0.04683012479164119,0.0,-0.023909607688065968,0.006090392311934031,0.008909607688065969,17.819215376131936,-1.5306994343207103,0.6117899441983887,10.691529225679162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,73,0.046353068865348505,0.0,-0.025065684583144912,0.004934315416855087,0.010065684583144913,20.131369166289826,-2.597512968705294,1.094103556165656,12.078821499773895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,74,0.04587072471722709,0.0,-0.02621566820118951,0.0037843317988104884,0.011215668201189511,22.43133640237902,5.679859857698422,2.410248428702096,13.458801841427412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,75,0.04538071996098843,0.0,-0.02736490259156342,0.002635097408436579,0.01236490259156342,24.729805183126842,-6.635352897519487,2.8508511155067215,14.837883109876104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,76,0.0448839160948249,0.0,-0.028511394206508302,0.0014886057934916964,0.013511394206508303,27.022788413016606,5.155787616847368,2.2427132767441518,16.213673047809962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,77,0.044381398188867605,0.0,-0.029652901667053262,0.0003470983329467367,0.014652901667053263,29.305803334106525,-1.8179685512449628,0.792447302245621,17.583482000463913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,78,0.04387122147530329,0.0,-0.030793586886144583,0.0007935868861445837,0.014206413113855416,28.41282622771083,2.1396103320488558,0.9754764576547282,17.047695736626498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,79,0.04335540225018951,0.0,-0.0319290347347685,0.0019290347347684991,0.0130709652652315,26.141930530463,-5.252446875967582,2.3914928641579767,15.6851583182778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,80,0.04283925692858344,0.0,-0.0330699516063391,0.0030699516063390983,0.011930048393660901,23.8600967873218,6.412454593343948,2.892805888127711,14.31605807239308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,65,0.04997437564843647,0.0,-0.015790938332786955,0.014209061667213044,0.0007909383327869557,1.5818766655739114,2.9246042754400943,1.0525828366115888,0.9491259993443468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,66,0.04956002292511749,0.0,-0.01692314610734444,0.01307685389265556,0.0019231461073444395,3.846292214688879,-2.0228042249098652,0.7371007002077962,2.3077753288133276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,67,0.049117433030352604,0.0,-0.018112118944409044,0.011887881055590955,0.0031121189444090445,6.224237888818089,0.4229002845073813,0.14253776574986252,3.734542733290853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,68,0.0486716209147746,0.0,-0.019288573279867816,0.010711426720132183,0.004288573279867817,8.577146559735633,1.2583171893299618,0.4931340509060617,5.14628793584138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,69,0.0482355303944219,0.0,-0.020420283084246718,0.00957971691575328,0.005420283084246719,10.840566168493437,-2.4118975411659975,0.9459126976029995,6.504339701096062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,70,0.047761583368771926,0.0,-0.021629025738104143,0.008370974261895855,0.006629025738104144,13.258051476208287,2.73342080043251,1.07893941056048,7.954830885724972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,71,0.04731537078140988,0.0,-0.022747800280070476,0.007252199719929523,0.007747800280070476,15.495600560140952,-2.108547941004591,0.8388643899288039,9.297360336084571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,72,0.04683706516001206,0.0,-0.023927423657192973,0.0060725763428070255,0.008927423657192974,17.85484731438595,0.7493272095668695,0.2918293060351982,10.71290838863157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,73,0.04635951451132182,0.0,-0.02508518884192933,0.004914811158070669,0.01008518884192933,20.17037768385866,0.7858208678112212,0.34001033665182606,12.102226610315196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,74,0.045888691981517744,0.0,-0.02620848796956112,0.0037915120304388775,0.011208487969561122,22.416975939122246,-1.9298938022076684,0.8234124039494505,13.450185563473347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,75,0.04538113157522986,0.0,-0.02739952567399296,0.0026004743260070393,0.01239952567399296,24.79905134798592,2.3471656180099245,1.0066663788817678,14.87943080879155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,76,0.04490208925671432,0.0,-0.02850557046938305,0.0014944295306169482,0.013505570469383051,27.011140938766104,-1.8772849095739388,0.8113628657430565,16.20668456325966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,77,0.044388913224686535,0.0,-0.029672046082762776,0.00032795391723722256,0.014672046082762777,29.344092165525552,0.6963365878878869,0.2947848300297559,17.606455299315332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,78,0.04387891216687735,0.0,-0.030812743683342216,0.0008127436833422173,0.014187256316657782,28.374512633315565,-0.6929091362636238,0.3191188009530299,17.02470757998934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,79,0.04337428256886995,0.0,-0.03192445167495887,0.0019244516749588741,0.013075548325041125,26.151096650082252,1.7674499436894895,0.7758163454556857,15.69065799004935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,80,0.04284102426442694,0.0,-0.033103765893986954,0.0031037658939869553,0.011896234106013044,23.792468212026087,-2.1851059443795977,1.0124380038485268,14.275480927215652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
