frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
16,0.5333323006756671,52,0.04581223922191786,0.0,-0.021336873194111275,0.008663126805888724,0.0063368731941112755,12.67374638822255,-0.005839262819641617,0.0021743899619615136,7.60424783293353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,53,0.04576110952978549,0.0,-0.02258282655528974,0.007417173444710257,0.007582826555289742,15.165653110579484,-0.002513293633663581,0.0021494446999734958,9.09939186634769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,54,0.04571034296371505,0.0,-0.02382877983084689,0.00617122016915311,0.00882877983084689,17.657559661693778,-0.006045425079011069,0.00235053650743074,10.594535797016267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,55,0.04566130328746237,0.0,-0.025074814952962866,0.004925185047037133,0.010074814952962866,20.149629905925732,-0.00238910482619611,0.0023207046039202955,12.089777943555438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,56,0.04561535362671771,0.0,-0.02632094529519788,0.0036790547048021205,0.011320945295197879,22.641890590395757,-0.0060603086880262344,0.002512108015923797,13.585134354237454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,57,0.04557385016660167,0.0,-0.027567242607636655,0.002432757392363344,0.012567242607636656,25.134485215273312,-0.0024584426748735103,0.0025052882457833707,15.080691129163986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,58,0.045538144021323126,0.0,-0.028813691140615535,0.0011863088593844634,0.013813691140615536,27.62738228123107,-0.005887533370172664,0.0026630528297100775,16.57642936873864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,59,0.04550957516163675,0.0,-0.03006033098930411,6.0330989304111654e-05,0.014939669010695888,29.879338021391774,0.00271006347278294,0.0026990630830011444,17.927602812835065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,60,0.045489473139216446,0.0,-0.0313071047496825,0.0013071047496825,0.0136928952503175,27.385790500635,0.0055478957602332,0.0028123002911935985,16.431474300380998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,61,0.04547915224767197,0.0,-0.032553998964716405,0.0025539989647164058,0.012446001035283594,24.892002070567187,0.003117560571141518,0.002891687414696482,14.935201242340312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,62,0.04547991023133995,0.0,-0.033800904632024446,0.0038009046320244474,0.011199095367975552,22.398190735951104,0.005075520999842925,0.0029917799479291145,13.438914441570661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,63,0.045493024098530975,0.0,-0.03504773396356713,0.0050477339635671345,0.009952266036432865,19.90453207286573,0.003640638086861,0.0028771897589064503,11.942719243719438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,64,0.04463313444906954,0.0,-0.035948515271705866,0.005948515271705868,0.009051484728294132,18.102969456588262,0.004565382205845635,0.0035332822357843174,10.861781673952956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,65,0.04376572124775228,0.0,-0.03684205270409231,0.0068420527040923135,0.008157947295907686,16.315894591815372,0.0036521241830081924,0.002855830166407641,9.789536755089223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,66,0.042890416682740365,0.0,-0.03772784085600593,0.0077278408560059325,0.007272159143994067,14.544318287988133,0.004336589253179832,0.0037060959379757365,8.726590972792879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,67,0.04200686844714827,0.0,-0.038605402906273116,0.008605402906273117,0.006394597093726882,12.789194187453765,0.0035507462751030662,0.00308993042265777,7.673516512472259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,68,0.0411147732812645,0.0,-0.03947425749132389,0.009474257491323891,0.005525742508676108,11.051485017352217,0.004053056226757611,0.003786962222157645,6.63089101041133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,69,0.04021385027580444,0.0,-0.04033394796079746,0.010333947960797459,0.004666052039202541,9.332104078405083,0.0035013143830655083,0.003393452326389381,5.599262447043049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,70,0.03930386210890366,0.0,-0.041184023974606625,0.011184023974606626,0.0038159760253933736,7.631952050786747,0.0037136993912131743,0.0038079698672319772,4.579171230472048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,71,0.038384460594457485,0.0,-0.042023954801052706,0.012023954801052707,0.0029760451989472927,5.952090397894586,0.0034774588489428636,0.003746028366885715,3.5712542387367514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,72,0.03745524705109398,0.0,-0.0428531353565807,0.012853135356580704,0.0021468646434192953,4.293729286838591,0.0033800714467927795,0.0038339835622503912,2.5762375721031545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,73,0.03651606124660758,0.0,-0.0436711368539275,0.013671136853927499,0.0013288631460725009,2.657726292145002,0.0033712033945116618,0.0040341574830713425,1.594635775287001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,74,0.03556702040246068,0.0,-0.04447781893411394,0.014477818934113942,0.0005221810658860571,1.0443621317721141,0.003097060559391849,0.003919726012912683,0.6266172790632685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,47,0.045969927204732745,0.0,-0.015245746880255567,0.014754253119744432,0.0002457468802555679,0.4914937605111358,-0.004571071165485518,0.0014736601140319613,0.2948962563066815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,48,0.0459344475123461,0.0,-0.01649221757510742,0.013507782424892579,0.0014922175751074206,2.984435150214841,-0.003942324883657615,0.0017616720104840873,1.7906610901289046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,49,0.045892575123267686,0.0,-0.017738497082260135,0.012261502917739864,0.0027384970822601357,5.4769941645202715,-0.004124260970320464,0.0018303335029627582,3.286196498712163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,50,0.045845651540835364,0.0,-0.018984606000301076,0.011015393999698923,0.003984606000301077,7.969212000602154,-0.004372589010941368,0.001927529211860857,4.781527200361292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,51,0.04579502612648231,0.0,-0.020230574255532523,0.009769425744467475,0.005230574255532524,10.461148511065048,-0.0037053751038133172,0.0019900729165730053,6.2766891066390285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,52,0.045742053948617335,0.0,-0.021476449064920137,0.008523550935079862,0.006476449064920137,12.952898129840275,-0.004735249693138067,0.002111520258385163,7.7717388779041645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,53,0.0456880938377246,0.0,-0.022722282223457506,0.007277717776542493,0.007722282223457506,15.444564446915013,-0.003389195846769377,0.0021479508017968126,9.266738668149008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,54,0.04563450610650482,0.0,-0.023968130831828617,0.006031869168171382,0.008968130831828618,17.936261663657234,-0.004964543062914872,0.002288008223311172,10.76175699819434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,55,0.045582650548163885,0.0,-0.02521404922190805,0.004785950778091949,0.01021404922190805,20.4280984438161,-0.003227178642698321,0.002313110500758853,12.25685906628966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,56,0.04553388424318286,0.0,-0.026460087740054372,0.0035399122599456267,0.011460087740054373,22.920175480108746,-0.005029696681148164,0.0024542889095284215,13.752105288065247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,57,0.0454895595237196,0.0,-0.02770628381547476,0.00229371618452524,0.01270628381547476,25.412567630949518,-0.003230901248972188,0.0024877734273308786,15.24754057856971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,58,0.045451021609024075,0.0,-0.02895266424101751,0.001047335758982488,0.013952664241017512,27.905328482035024,-0.004940316685472516,0.0026131462083575432,16.743197089221013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,59,0.04541960652973733,0.0,-0.03019923136976187,0.00019923136976187153,0.014800768630238128,29.601537260476256,0.003375000590336708,0.0026691959516010337,17.760922356285754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,60,0.045396638492593205,0.0,-0.03144597144158534,0.001445971441585342,0.013554028558414657,27.108057116829315,0.004736179945543272,0.0027713157838499458,16.264834270097587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,61,0.0453834275889661,0.0,-0.03269283577451151,0.002692835774511508,0.012307164225488491,24.614328450976984,0.003613206333651379,0.0028515163690343813,14.768597070586189,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,62,0.04538126694648598,0.0,-0.03393975339781649,0.003939753397816492,0.011060246602183507,22.120493204367015,0.00446778871145173,0.002942353449901989,13.27229592262021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,63,0.04539143019992307,0.0,-0.03518661116829804,0.005186611168298043,0.009813388831701957,19.626777663403914,0.003897896862803759,0.00296922365950724,11.776066598042348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,64,0.04452859703071535,0.0,-0.03608458557738087,0.006084585577380869,0.00891541442261913,17.830828845238262,0.004148162068838286,0.0032186840464465813,10.698497307142956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,65,0.04365825690751243,0.0,-0.036975272728904995,0.0069752727289049965,0.008024727271095003,16.049454542190006,0.003853787287869656,0.003116146065388718,9.629672725314004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,66,0.04278002931391622,0.0,-0.03785817438140286,0.007858174381402863,0.007141825618597136,14.283651237194272,0.003917233973525898,0.0033510359389905086,8.570190742316562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,67,0.04189357025983656,0.0,-0.03873279757228277,0.00873279757228277,0.006267202427717229,12.534404855434458,0.0037325101259411903,0.0033395942612972802,7.520642913260675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,68,0.040998565643215516,0.0,-0.03959866429511514,0.00959866429511514,0.005401335704884859,10.802671409769719,0.003687699544606566,0.003471671286415487,6.481602845861831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,69,0.04009473959534856,0.0,-0.04045530579476209,0.010455305794762094,0.004544694205237905,9.08938841047581,0.0036066101766421364,0.003569508363100877,5.453633046285486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,70,0.039181848617554665,0.0,-0.04130227068312424,0.011302270683124241,0.0036977293168757586,7.395458633751517,0.0034455498789930186,0.0035810990381079833,4.43727518025091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,71,0.03825952009926479,0.0,-0.042139001271099354,0.012139001271099355,0.0028609987289006447,5.721997457801289,0.003481438401375232,0.0038147406435538214,3.4331984746807733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,72,0.037327352247109355,0.0,-0.04296488152235105,0.012964881522351049,0.0020351184776489506,4.070236955297901,0.0032037515316566453,0.0036989840946898707,2.4421421731787403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,73,0.03638521603410115,0.0,-0.043779502556795226,0.013779502556795227,0.0012204974432047724,2.4409948864095448,0.0033147915668863,0.0040339132462829915,1.4645969318457268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,74,0.03543325350865829,0.0,-0.044582751296978695,0.014582751296978697,0.0004172487030213029,0.8344974060426058,0.0029597472281776655,0.0038199659221640012,0.5006984436255635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,47,0.045915030048832746,0.0,-0.015382479670942514,0.014617520329057485,0.0003824796709425149,0.7649593418850298,-0.004335368847712618,0.0015543132259638285,0.45897560513101787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,48,0.04587662517936603,0.0,-0.016628866289926096,0.013371133710073903,0.0016288662899260967,3.2577325798521932,-0.003944645241391042,0.0017429853551478248,1.9546395479113159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,49,0.04583186151437185,0.0,-0.01787505337051668,0.012124946629483317,0.0028750533705166822,5.750106741033364,-0.004148711764459028,0.0018265827943988403,3.4500640446200186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,50,0.04578207501931046,0.0,-0.01912105665163886,0.01087894334836114,0.004121056651638859,8.242113303277717,-0.004119647746722229,0.0019128306500300462,4.94526798196663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,51,0.04572861047039365,0.0,-0.020366911296350793,0.009633088703649206,0.005366911296350793,10.733822592701586,-0.003957488144597892,0.001992650377559972,6.4402935556209515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,52,0.0456728180450344,0.0,-0.02161267110308621,0.00838732889691379,0.00661267110308621,13.22534220617242,-0.0043003057954046,0.002091030577843094,7.935205323703452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,53,0.04561605212043611,0.0,-0.022858382119965954,0.007141617880034045,0.007858382119965954,15.716764239931909,-0.003761395761346722,0.0021549489860998457,9.430058543959145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,54,0.04555966769588705,0.0,-0.02410411723113068,0.0058958827688693205,0.009104117231130679,18.20823446226136,-0.0044775690634983704,0.002266974782063977,10.924940677356815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,55,0.04550502034098686,0.0,-0.025349917520320592,0.004650082479679407,0.010349917520320592,20.699835040641183,-0.0035819768837818036,0.0023183985051396356,12.419901024384709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,56,0.045453461661481405,0.0,-0.026595854307129414,0.0034041456928705846,0.011595854307129415,23.19170861425883,-0.00462006311933882,0.0024383811598299773,13.915025168555298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,57,0.045406339848414856,0.0,-0.027841948858697448,0.0021580511413025506,0.012841948858697449,25.6838977173949,-0.0034613471809133776,0.002487358445532326,15.41033863043694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,58,0.04536499481145257,0.0,-0.029088249765395046,0.0009117502346049529,0.014088249765395047,28.176499530790093,-0.004681597128489741,0.0026039966356076324,16.905899718474053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,59,0.04533075839631201,0.0,-0.03033474453245771,0.00033474453245771127,0.014665255467542288,29.330510935084575,0.003447032529642565,0.002663881689762485,17.598306561050745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,60,0.04530494990988022,0.0,-0.03158143859220091,0.0015814385922009108,0.013418561407799089,26.83712281559818,0.0046224524362901,0.002766095303395773,16.102273689358906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,61,0.04528887522209335,0.0,-0.03282827260254,0.0028282726025400037,0.012171727397459996,24.343454794919992,0.0035675154850632923,0.0028449812318360407,14.606072876951995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,62,0.0452838230515708,0.0,-0.03407519027226069,0.0040751902722606925,0.010924809727739307,21.849619455478614,0.0044336349378445395,0.002938946078857277,13.109771673287169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,63,0.04529106315836551,0.0,-0.03532207333442796,0.005322073334427961,0.009677926665572038,19.355853331144075,0.0038111917065503436,0.0029472740910421614,11.613511998686445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,64,0.044425328449873354,0.0,-0.03621725832702724,0.006217258327027242,0.008782741672972758,17.565483345945516,0.004126348667754796,0.0032455772669638823,10.53929000756731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,65,0.043552099543593695,0.0,-0.03710511843987336,0.0071051184398733605,0.007894881560126639,15.789763120253278,0.003767083831625817,0.0030783463948505993,9.473857872151967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,66,0.04267099154740375,0.0,-0.03798515275343272,0.007985152753432721,0.007014847246567278,14.029694493134556,0.0038822471597134843,0.0033659846601910744,8.417816695880733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,67,0.04178166057134189,0.0,-0.03885686072771292,0.008856860727712919,0.006143139272287081,12.286278544574161,0.0036711756186289545,0.0033268419467956866,7.371767126744496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,68,0.040883788913159365,0.0,-0.03971976062050122,0.00971976062050122,0.005280239379498779,10.560478758997558,0.0036224469883106244,0.0034547605513511608,6.336287255398535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,69,0.03997710010813277,0.0,-0.04057337719505552,0.010573377195055522,0.004426622804944477,8.853245609888955,0.0035682986858418322,0.003581015092124984,5.3119473659333725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,70,0.03906134874601564,0.0,-0.04141725404397802,0.011417254043978024,0.003582745956021975,7.16549191204395,0.0033733424188221004,0.003556258567651805,4.29929514722637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,71,0.038136137337363256,0.0,-0.04225080792709034,0.012250807927090344,0.002749192072909655,5.49838414581931,0.0033864858676665986,0.003763921038853602,3.299030487491586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,72,0.03720106246087116,0.0,-0.04307341123438595,0.013073411234385948,0.0019265887656140512,3.8531775312281025,0.0032227616442311526,0.003777000948157671,2.3119065187368615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,73,0.03625602099410129,0.0,-0.04388467730198493,0.013884677301984928,0.0011153226980150713,2.2306453960301424,0.0031378667991561584,0.0038827518384554212,1.3383872376180854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,74,0.03530118148314571,0.0,-0.044684518074764805,0.014684518074764806,0.0003154819252351934,0.6309638504703868,0.0030696950059166755,0.004012845875990849,0.3785783102822321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
