frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.666660510867413,75,0.03788817536651451,0.0,-0.042898732686282866,0.012898732686282867,0.0021012673137171325,4.202534627434265,0.00111005655213396,0.001224666722208793,2.521520776460559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,76,0.03688626055597976,0.0,-0.04362368234346332,0.013623682343463318,0.001376317656536681,2.752635313073362,0.0016853984028915516,0.002181918436169773,1.6515811878440172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.666660510867413,77,0.03587241233681888,0.0,-0.04433201254938964,0.014332012549389643,0.0006679874506103564,1.335974901220713,0.0009577158358874738,0.001311948793107931,0.8015849407324277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,1,0.001121699964861219,0.0,-0.01748371452714826,0.012516285472851739,0.0024837145271482605,4.967429054296521,-0.00034309481562541704,0.0007032820474756419,2.9804574325779125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,2,0.002241230680873545,0.0,-0.016942803338087953,0.013057196661912046,0.0019428033380879534,3.8856066761759065,0.000668065328294073,0.0013717641663008814,2.331364005705544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,3,0.003358135995179944,0.0,-0.01639668565511421,0.013603314344885788,0.001396685655114211,2.793371310228422,-0.0009939055170427422,0.001966298614650403,1.6760227861370531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,4,0.004472249020564755,0.0,-0.01584463690250037,0.01415536309749963,0.0008446369025003689,1.6892738050007376,0.0012215990858069335,0.002486891744382109,1.0135642830004425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,5,0.005582982386827516,0.0,-0.015286171923566808,0.014713828076433191,0.0002861719235668081,0.5723438471336162,-0.0015070651883244976,0.002849119028531035,0.3434063082801697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,46,0.0372884898170826,0.0,-0.015403175157732743,0.014596824842267256,0.00040317515773274394,0.8063503154654879,-0.0008359803505399476,0.0012424471776691498,0.4838101892792927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,47,0.0376733049261783,0.0,-0.016580547776513677,0.013419452223486322,0.0015805477765136779,3.161095553027356,-0.0006832837687850517,0.0012048517240390406,1.8966573318164135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,48,0.03832498390162812,0.0,-0.01763394604551022,0.012366053954489777,0.002633946045510222,5.267892091020444,-0.0012368535666542316,0.001342212212797019,3.1607352546122667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,49,0.03897724664761075,0.0,-0.018687095752148046,0.011312904247851953,0.0036870957521480466,7.3741915042960935,-0.0007424671737196666,0.0008432777180356118,4.424514902577656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,50,0.03962752660981856,0.0,-0.019741683270267932,0.010258316729732066,0.004741683270267933,9.483366540535867,-0.001329819353270054,0.0010089362858215834,5.69001992432152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,51,0.04027490258839293,0.0,-0.020798217123109936,0.009201782876890063,0.005798217123109937,11.596434246219873,-0.0009906096842104185,0.0006080894139022067,6.957860547731924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,52,0.04092043391139747,0.0,-0.02185601128716065,0.008143988712839348,0.0068560112871606516,13.712022574321303,-0.0014344568610863086,0.0006894901400512738,8.22721354459278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,53,0.04156725698836557,0.0,-0.02291307639580586,0.007086923604194138,0.007913076395805862,15.826152791611724,-0.001222690364893685,0.0003543172244427843,9.495691674967034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,54,0.0422198169970714,0.0,-0.023966625593899067,0.006033374406100932,0.008966625593899068,17.933251187798135,-0.001672026994322858,0.00044700677734849233,10.759950712678881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,55,0.04288158027397574,0.0,-0.02501435292721656,0.004985647072783438,0.010014352927216561,20.028705854433124,-0.001243697139596056,3.6704036416052295e-05,12.017223512659873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,56,0.043555098031050773,0.0,-0.026054518065214905,0.003945481934785094,0.011054518065214906,22.10903613042981,-0.0019760912637422465,0.00025360991786150047,13.265421678257885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,57,0.04424276056315519,0.0,-0.02708529368418971,0.002914706315810287,0.012085293684189712,24.170587368379426,-0.0013501344639032956,0.00038146558373595464,14.502352421027656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,58,0.04494683752785987,0.0,-0.028104862831297026,0.0018951371687029733,0.013104862831297026,26.209725662594053,-0.0021908504936467223,1.600072871101563e-05,15.72583539755643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,59,0.04566938169448269,0.0,-0.029111318267071036,0.0008886817329289629,0.014111318267071037,28.222636534142072,-0.0015620015212121695,0.0006503492238035077,16.933581920485242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,60,0.04641227528400839,0.0,-0.03010276609563685,0.0001027660956368498,0.01489723390436315,29.7944678087263,0.0023093190270688352,0.0002772538655344967,17.87668068523578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,61,0.04717714209049243,0.0,-0.03107724498756793,0.0010772449875679317,0.013922755012432068,27.845510024864137,0.0018685702543215369,0.0008284463479356153,16.70730601491848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,62,0.04796538794762126,0.0,-0.032032817373533945,0.002032817373533946,0.012967182626466053,25.934365252932107,0.0023586584793943207,0.00062669907226653,15.560619151759264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,63,0.0487781372319885,0.0,-0.03296752475257024,0.0029675247525702414,0.012032475247429758,24.064950494859517,0.00218530900703776,0.0008696934525027034,14.43897029691571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,64,0.0479482337396103,0.0,-0.0338844353988032,0.0038844353988032043,0.011115564601196795,22.23112920239359,0.002366025300375232,0.0010545648037515998,13.338677521436153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,65,0.047103842129491126,0.0,-0.0347879815832758,0.004787981583275799,0.0102120184167242,20.4240368334484,0.001965633868153063,0.0008218865335061095,12.254422100069041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,66,0.046244507184600006,0.0,-0.03567730630295752,0.00567730630295752,0.00932269369704248,18.64538739408496,0.002349617096282728,0.0013352716598110882,11.187232436450975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,67,0.04536993552096594,0.0,-0.03655161286588621,0.006551612865886208,0.008448387134113791,16.89677426822758,0.0017193520659880383,0.000838085337628,10.138064560936549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,68,0.044479952658556664,0.0,-0.037410219864397735,0.0074102198643977366,0.007589780135602263,15.179560271204526,0.002299909536078665,0.001586535876414367,9.107736162722714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,69,0.04357455194578042,0.0,-0.038252521158001034,0.008252521158001035,0.006747478841998965,13.49495768399793,0.001505998821538206,0.0008726199152508875,8.096974610398757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,70,0.042653829213680876,0.0,-0.039078054162157864,0.009078054162157866,0.005921945837842134,11.843891675684267,0.002207419780452625,0.001803792728101924,7.10633500541056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,71,0.041718040937691506,0.0,-0.03988644975597688,0.009886449755976884,0.005113550244023116,10.227100488046231,0.0013266241453010986,0.0009328296667611501,6.136260292827738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,72,0.040767528001808766,0.0,-0.04067750191652235,0.01067750191652235,0.004322498083477649,8.644996166955298,0.002074109339207627,0.001981638755307612,5.186997700173179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,73,0.03980277313435143,0.0,-0.04145111710491306,0.011451117104913061,0.0035488828950869383,7.097765790173876,0.0011764058133148269,0.0010220121383076673,4.258659474104325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,74,0.038824325515720536,0.0,-0.042207374459015526,0.012207374459015527,0.0027926255409844725,5.585251081968945,0.0019064607590677629,0.002119449165505985,3.351150649181367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,75,0.03783284902454243,0.0,-0.04294648159142383,0.01294648159142383,0.00205351840857617,4.10703681715234,0.0010476676406829823,0.0011391793121768195,2.464222090291404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,76,0.03682905704402241,0.0,-0.04366881883135085,0.013668818831350849,0.001331181168649151,2.662362337298302,0.0017107793472819993,0.0022218923638420204,1.597417402378981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,77,0.035813349257099523,0.0,-0.044374500281350725,0.014374500281350726,0.0006254997186492736,1.2509994372985473,0.0009093065928992925,0.0012503308545727082,0.7505996623791283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,1,0.0011217069655348395,0.0,-0.01748372958660029,0.01251627041339971,0.0024837295866002897,4.967459173200579,0.0003572373814791676,0.0007347558566241345,2.9804755039203474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,2,0.002241234022201757,0.0,-0.016943004728446915,0.013056995271553084,0.0019430047284469155,3.8860094568938313,-0.0007130730336506979,0.0014391508411616676,2.3316056741362985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,3,0.0033583488170639965,0.0,-0.016397129635335933,0.013602870364664066,0.0013971296353359336,2.7942592706718674,0.0010237280668350698,0.0020938959868821074,1.6765555624031203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,4,0.004472518114418691,0.0,-0.01584555646209115,0.014154443537908849,0.0008455564620911508,1.6911129241823017,-0.0013648225679166559,0.0026476383351083203,1.014667754509381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,5,0.0055836485946159755,0.0,-0.015287545991280542,0.014712454008719457,0.0002875459912805422,0.5750919825610844,0.0015545693257452316,0.00314629144926668,0.34505518953665065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,46,0.037330251910825576,0.0,-0.01543221997979402,0.014567780020205978,0.00043221997979402127,0.8644399595880425,-0.0009253397896827354,0.0012703676944748464,0.5186639757528255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,47,0.03771662983642482,0.0,-0.01660907291397628,0.01339092708602372,0.0016090729139762797,3.218145827952559,-0.0009989291315496583,0.0013796287115370551,1.9308874967715355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,48,0.03836358145792141,0.0,-0.017665376268622846,0.012334623731377153,0.0026653762686228467,5.330752537245694,-0.0006843278728571279,0.0009969224190551592,3.198451522347416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,49,0.039011129170712595,0.0,-0.018721430570480462,0.011278569429519537,0.0037214305704804627,7.442861140960925,-0.0012835207011487769,0.0011675283633696414,4.465716684576555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,50,0.039656730275361325,0.0,-0.019778883384592674,0.010221116615407325,0.004778883384592675,9.55776676918535,-0.0009368602303998277,0.0007659539858722222,5.734660061511209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,51,0.04029943862675283,0.0,-0.020838275160875743,0.009161724839124256,0.005838275160875744,11.676550321751487,-0.0013740423154853189,0.0008386606783400048,7.005930193050892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,52,0.040940275835303554,0.0,-0.02189892096056653,0.008101079039433468,0.006898920960566532,13.797841921133063,-0.0011851075524023625,0.0005300621082597885,8.278705152679837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,53,0.04158235915642159,0.0,-0.02295889659080542,0.0070411034091945775,0.007958896590805422,15.917793181610843,-0.0014723551783023816,0.0005168917759107083,9.550675908966506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,54,0.04223014163731511,0.0,-0.024015392807338616,0.005984607192661383,0.009015392807338617,18.03078561467723,-0.0012913594252978557,0.00019755774470313074,10.818471368806339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,55,0.04288717364359328,0.0,-0.02506612536690717,0.0049338746330928294,0.01006612536690717,20.13225073381434,-0.0018446162073575629,0.0003583938940010827,12.079350440288605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,56,0.04355599983700051,0.0,-0.02610930972171169,0.003890690278288308,0.011109309721711692,22.218619443423382,-0.0013097882841992966,0.0001987882378967517,13.33117166605403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,57,0.0442390682902831,0.0,-0.027143170215095255,0.0028568297849047436,0.012143170215095256,24.286340430190513,-0.0021408619685339106,0.00016995528793209555,14.571804258114307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,58,0.044938633539594056,0.0,-0.02816583379210496,0.0018341662078950396,0.01316583379210496,26.33166758420992,-0.0014372388277222444,0.0005279843712452767,15.799000550525951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,59,0.045656808657630533,0.0,-0.02917544436295996,0.0008245556370400399,0.01417544436295996,28.35088872591992,-0.0023209907664550815,8.03793339929367e-05,17.01053323555195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,60,0.04639545913876978,0.0,-0.030170052112510712,0.00017005211251071295,0.014829947887489286,29.659895774978573,0.0016945690181938593,0.0007562928504067988,17.795937464987144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,61,0.04715626202547156,0.0,-0.031147733334896573,0.0011477333348965738,0.013852266665103426,27.70453333020685,0.002385024073484397,0.00040566105900255233,16.622719998124108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,62,0.04794061239654508,0.0,-0.03210650539080997,0.0021065053908099693,0.01289349460919003,25.78698921838006,0.0020583247112943874,0.0008762795358923088,15.472193531028037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,63,0.04874967059854436,0.0,-0.03304442517226767,0.003044425172267669,0.01195557482773233,23.911149655464662,0.002353498476211787,0.0007652724609809792,14.346689793278797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,64,0.047917280674727246,0.0,-0.03395907815025819,0.003959078150258193,0.011040921849741807,22.081843699483613,0.002316362676410445,0.0009949164968612789,13.249106219690168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,65,0.04707044507714111,0.0,-0.034860343477672036,0.004860343477672037,0.010139656522327962,20.279313044655925,0.002053134039935735,0.000870364923067136,12.167587826793556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,66,0.046208721247723294,0.0,-0.035747347727347306,0.005747347727347307,0.009252652272652692,18.505304545305385,0.002286127479744686,0.0012439424026434438,11.103182727183231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,67,0.04533179923393415,0.0,-0.03661931047851396,0.006619310478513961,0.008380689521486039,16.761379042972077,0.001811165086473561,0.0009035996896275614,10.056827425783245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,68,0.04443952619228641,0.0,-0.03747552814998521,0.007475528149985214,0.007524471850014786,15.048943700029572,0.002235644224867111,0.0014962066295890364,9.029366220017742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,69,0.04353187194335534,0.0,-0.03831541620550447,0.008315416205504474,0.006684583794495526,13.369167588991052,0.0015802177474561459,0.0009311291439813851,8.021500553394631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,70,0.04260895722343884,0.0,-0.03913848808029363,0.009138488080293633,0.005861511919706366,11.723023839412733,0.0021620870319135274,0.0017369463993119534,7.033814303647639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,71,0.041671013102054746,0.0,-0.039944396427303894,0.009944396427303895,0.005055603572696105,10.111207145392209,0.0013673068105778687,0.0009640969612869577,6.066724287235325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,72,0.040718403415199535,0.0,-0.040732914278027776,0.010732914278027778,0.004267085721972222,8.534171443944444,0.002058191742164767,0.0019543732356112776,5.1205028663666665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,73,0.03975158854896239,0.0,-0.041503965736986004,0.011503965736986005,0.0034960342630139946,6.992068526027989,0.0011784134014840848,0.0010150059552872482,4.195241115616793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,74,0.03877113430724962,0.0,-0.04225761526235069,0.01225761526235069,0.00274238473764931,5.48476947529862,0.0019192212950622338,0.002136373371610355,3.290861685179172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,75,0.037777688675049624,0.0,-0.042994081760158655,0.012994081760158656,0.0020059182398413436,4.011836479682687,0.0010166568427361687,0.0010956122017065242,2.407101887809612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,76,0.03677197315618543,0.0,-0.04371373805132049,0.013713738051320493,0.0012862619486795068,2.5725238973590137,0.001742126188642439,0.002274496292628433,1.5435143384154082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,77,0.035754373906876934,0.0,-0.04441669362634697,0.014416693626346969,0.0005833063736530308,1.1666127473060617,0.0008767319380267282,0.0012105452428589317,0.699967648383637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,1,0.0011216764647587062,0.0,-0.017483762738916872,0.012516237261083127,0.0024837627389168726,4.967525477833745,-0.0002290143850221479,0.00046954625904690984,2.980515286700247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,2,0.0022413129191418447,0.0,-0.01694317282641312,0.013056827173586878,0.001943172826413122,3.8863456528262437,0.0004516172136836901,0.0009330391324798755,2.331807391695746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
