frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666609265489649,48,0.04743977694333469,0.0,-0.03324874289910634,0.003248742899106344,0.006751257100893656,13.502514201787312,0.0050351602810938464,0.010648148648019655,8.101508521072386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,49,0.047788936584604376,0.0,-0.03444530035157501,0.004445300351575011,0.005554699648424989,11.109399296849977,0.007296015903726632,0.011825019519510574,6.665639578109986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,50,0.04813689176677186,0.0,-0.03564211977922741,0.005642119779227413,0.0043578802207725875,8.715760441545175,0.007450505610088111,0.013620808020501477,5.229456264927105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,51,0.04848420343647221,0.0,-0.036839168521790255,0.0068391685217902565,0.0031608314782097437,6.3216629564194875,0.005914585312609471,0.015921611703551417,3.7929977738516922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,52,0.04883138870328756,0.0,-0.03803626357598394,0.008036263575983943,0.0019637364240160573,3.9274728480321146,0.010250943358739726,0.016504182042195493,2.3564837088192685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666609265489649,53,0.04917895536745207,0.0,-0.039233190245092836,0.009233190245092837,0.0007668097549071631,1.5336195098143262,0.0067451616805206446,0.019393611187421025,0.9201717058885956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,37,0.04151545520788653,0.0,-0.020938847257983145,0.009061152742016854,0.0009388472579831466,1.8776945159662932,0.0012188477578949823,0.004819462131684942,1.1266167095797759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,38,0.04203931450779365,0.0,-0.02207070257494077,0.00792929742505923,0.002070702574940771,4.141405149881542,-0.004737287079030093,0.00263104030961155,2.484843089928925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,39,0.042560403052828016,0.0,-0.02320384450193944,0.00679615549806056,0.0032038445019394405,6.407689003878881,-0.004183143658890849,0.003549393080671385,3.844613402327328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,40,0.04308024714634017,0.0,-0.024337554677139175,0.0056624453228608235,0.004337554677139177,8.675109354278353,0.00037569649481431714,0.006338929412156905,5.205065612567012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,41,0.04360038301479486,0.0,-0.02547113160548889,0.00452886839451111,0.0054711316054888905,10.942263210977782,-0.009223909513268751,0.0024703407606030893,6.565357926586668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,42,0.044122345280772315,0.0,-0.026603872159786445,0.0033961278402135538,0.0066038721597864464,13.207744319572893,0.002318985597220781,0.008575505639047699,7.924646591743735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,43,0.04464764760416859,0.0,-0.02773503655287513,0.00226496344712487,0.00773503655287513,15.47007310575026,-0.01004469518995601,0.0033425319186157726,9.282043863450156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,44,0.0451778249105016,0.0,-0.02886394355359229,0.0011360564464077093,0.008863943553592291,17.727887107184582,0.0007246914183720323,0.009168128977027382,10.63673226431075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,45,0.04571434860053977,0.0,-0.029989799149249628,1.0200850750371332e-05,0.009989799149249629,19.97959829849926,-0.00869931826275926,0.005233288631806879,11.987758979099555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,46,0.046258716823404315,0.0,-0.03111189106233727,0.001111891062337271,0.00888810893766273,17.776217875325457,0.0021065623614118824,0.009118806945570592,10.665730725195274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,47,0.04680652515459354,0.0,-0.03223134034673078,0.0022313403467307813,0.007768659653269219,15.537319306538437,0.00641733796422989,0.007682812787632116,9.322391583923062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,48,0.04710314924747015,0.0,-0.03344196415569624,0.0034419641556962394,0.006558035844303761,13.116071688607521,0.0059429464478265425,0.009777546137929777,7.869643013164512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,49,0.04739773614387733,0.0,-0.034653062811081665,0.004653062811081667,0.005346937188918334,10.693874377836668,0.003987035226636391,0.01190591019698646,6.416324626702001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,50,0.047690869375891315,0.0,-0.03586453898044544,0.005864538980445443,0.004135461019554558,8.270922039109115,0.009291473037040351,0.012294939389198681,4.962553223465469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,51,0.04798311384724547,0.0,-0.03707621109150366,0.007076211091503658,0.0029237889084963425,5.847577816992685,0.003250685279316816,0.015467767896164377,3.5085466901956113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,52,0.048275052012027274,0.0,-0.038287962679993376,0.008287962679993377,0.0017120373200066232,3.4240746400132465,0.010447889816388237,0.015405738113312513,2.0544447840079476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,53,0.048567261207962356,0.0,-0.03949965517445948,0.009499655174459484,0.0005003448255405159,1.000689651081032,0.004660014812384368,0.018526409048063953,0.6004137906486191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,37,0.04141877475462241,0.0,-0.021024487670812022,0.008975512329187977,0.0010244876708120233,2.0489753416240464,-0.012084317209902875,0.0015671079042759634,1.2293852049744278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,38,0.04192537109356384,0.0,-0.022164208320634406,0.007835791679365593,0.002164208320634407,4.328416641268814,0.005848762145452688,0.007224539437501352,2.5970499847612882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,39,0.04242912404079147,0.0,-0.023305171045044672,0.0066948289549553265,0.0033051710450446737,6.610342090089348,-0.009934117325979005,0.0006782483255800522,3.9662052540536084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,40,0.04293160807917709,0.0,-0.024446724015046127,0.005553275984953872,0.004446724015046128,8.893448030092257,0.0021801857412159934,0.006762585513640289,5.336068818055354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,41,0.04343435482134855,0.0,-0.025588115655028203,0.0044118843449717955,0.005588115655028205,11.176231310056409,-0.007308552132438169,0.003083598501277473,6.705738786033845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,42,0.04393896594007481,0.0,-0.026728751130314327,0.0032712488696856716,0.006728751130314329,13.457502260628658,-0.0006818426011216258,0.006703370028484666,8.074501356377194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,43,0.04444692515201539,0.0,-0.02786778391006477,0.0021322160899352287,0.007867783910064772,15.735567820129543,-0.006066174554245215,0.0048491601548657556,9.441340692077725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,44,0.04495986535391131,0.0,-0.029004707698726758,0.0009952923012732408,0.00900470769872676,18.00941539745352,-0.002429725780028347,0.00714403130834402,10.805649238472112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,45,0.045479196808832625,0.0,-0.030138554202612657,0.00013855420261265836,0.009861445797387342,19.722891594774683,0.0052964918917217585,0.00641124074604776,11.83373495686481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,46,0.046006539749338375,0.0,-0.03126883326513426,0.0012688332651342588,0.008731166734865741,17.462333469731483,0.004097897543232091,0.0075890619480677496,10.477400081838889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,47,0.046537223429527666,0.0,-0.03239644633643448,0.002396446336434481,0.007603553663565519,15.20710732713104,0.004920624595230932,0.007825599964683825,9.124264396278623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,48,0.04678308543549859,0.0,-0.0336184441125962,0.0036184441125962016,0.006381555887403799,12.763111774807598,0.004624551146857037,0.009449442698983188,7.657867064884559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,49,0.04702659159931208,0.0,-0.034840829117850004,0.004840829117850005,0.005159170882149995,10.318341764299989,0.006669728509040495,0.010570369284321026,6.191005058579993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,50,0.04726839251508754,0.0,-0.03606361341160352,0.0060636134116035245,0.003936386588396476,7.872773176792951,0.003077665139830602,0.012841559378942857,4.723663906075771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,51,0.04750909125782768,0.0,-0.0372865858116524,0.007286585811652403,0.002713414188347597,5.426828376695194,0.009730803275299675,0.013059082134774733,3.256097026017116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,52,0.04774931565804011,0.0,-0.03850964511407217,0.008509645114072172,0.0014903548859278287,2.980709771855657,0.0017242179522158798,0.016220286707694057,1.7884258631133942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,53,0.04798969869347693,0.0,-0.039732712806991435,0.009732712806991436,0.0002672871930085637,0.5345743860171275,0.010961004065929801,0.015930443256455033,0.3207446316102765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,37,0.04132669279062193,0.0,-0.021104454557401307,0.008895545442598692,0.0011044545574013086,2.2089091148026174,-0.002576014715897161,0.002583162297938694,1.3253454688815705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,38,0.04181683170208306,0.0,-0.02225131862833482,0.007748681371665178,0.002251318628334822,4.502637256669644,-0.001473142987727535,0.0036307116383078107,2.7015823540017863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,39,0.04230410481154135,0.0,-0.02339948634269108,0.006600513657308918,0.0033994863426910823,6.798972685382164,-0.004394177173120816,0.002934760866462801,4.079383611229298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,40,0.042790038189016735,0.0,-0.02454815767240516,0.0054518423275948386,0.004548157672405162,9.096315344810323,-0.0010136871644295753,0.004973575754202896,5.4577892068861935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,41,0.04327625795515775,0.0,-0.025696757296123245,0.004303242703876754,0.005696757296123246,11.393514592246492,-0.0048686890447975535,0.003872708881699993,6.836108755347895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,42,0.043764314648064406,0.0,-0.02684453783399252,0.00315546216600748,0.00684453783399252,13.68907566798504,-0.0022719174444775425,0.005576555475574309,8.213445400791024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,43,0.044255805304407154,0.0,-0.02799086689016109,0.0020091331098389086,0.007990866890161092,15.981733780322184,-0.0034781095124799344,0.0056282440041058954,9.58904026819331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,44,0.04475227642896666,0.0,-0.02913501137502006,0.0008649886249799399,0.00913501137502006,18.27002275004012,-0.005424579024132605,0.005320041542381515,10.96201365002407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,45,0.04525529692609215,0.0,-0.0302763097900718,0.000276309790071802,0.009723690209928198,19.447380419856398,0.0004900686537856312,0.008131048957457278,11.668428251913838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,46,0.04576636001149285,0.0,-0.0314139594791029,0.0014139594791029025,0.008586040520897098,17.172081041794197,0.009353276762300288,0.004778051616068709,10.303248625076519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,47,0.04628078549872041,0.0,-0.03254917826676199,0.0025491782667619936,0.007450821733238007,14.901643466476013,-0.002107327385237839,0.009411690037990098,8.940986079885608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,48,0.04647929640792443,0.0,-0.03377969746161882,0.003779697461618818,0.006220302538381182,12.440605076762365,0.01163062207292077,0.007633684519993211,7.464363046057419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,49,0.04667520359130887,0.0,-0.03501067467560588,0.005010674675605883,0.004989325324394117,9.978650648788234,-0.0014992110474423327,0.011287172095605022,5.98719038927294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,50,0.04686915416274009,0.0,-0.036241945161977186,0.006241945161977187,0.003758054838022813,7.516109676045626,0.010054228765212486,0.010825991503482506,4.5096658056273755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,51,0.04706181344426905,0.0,-0.037473414538520225,0.007473414538520226,0.002526585461479774,5.0531709229595485,0.0017792174987419605,0.013581544472231552,3.031902553775729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,52,0.04725385026501222,0.0,-0.03870499790528211,0.008704997905282112,0.001295002094717888,2.590004189435776,0.007763733126462935,0.014051728638828321,1.5540025136614655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,53,0.04744592602530868,0.0,-0.039936557448097494,0.009936557448097495,6.344255190250496e-05,0.12688510380500992,0.00434577639026448,0.016030154408375925,0.07613106228300595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,36,0.040760065858445695,0.0,-0.02002738425332008,0.00997261574667992,2.738425332008028e-05,0.05476850664016056,-0.0006796641928140855,0.0026613443052205727,0.032861103984096335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,37,0.041239171926008254,0.0,-0.021179017277172876,0.008820982722827123,0.0011790172771728776,2.358034554345755,-0.0018490182101201318,0.0026858866532638,1.414820732607453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,38,0.041713684685239456,0.0,-0.022332420310629146,0.007667579689370853,0.0023324203106291474,4.6648406212582945,-0.004644213512160917,0.0020467737619261576,2.7989043727549765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,39,0.04218530124949883,0.0,-0.023487168346323944,0.006512831653676054,0.0034871683463239458,6.974336692647891,0.0016338844372424373,0.005217722742873192,4.184602015588735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,40,0.042655515082623045,0.0,-0.02464234142078375,0.005357658579216249,0.004642341420783751,9.284682841567502,-0.0080910019939028,0.001681933623990308,5.570809704940501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,41,0.043126033879337604,0.0,-0.025797525290738164,0.0042024747092618345,0.005797525290738166,11.59505058147633,0.0026386851193858345,0.006715931762164142,6.957030348885798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,42,0.0435983704805989,0.0,-0.02695184196915016,0.0030481580308498388,0.0069518419691501614,13.903683938300324,-0.007804415982797294,0.002862145861599452,8.342210362980193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,43,0.04407420430540281,0.0,-0.028104818915228175,0.0018951810847718242,0.008104818915228176,16.20963783045635,-6.114275725154254e-05,0.006677385135550594,9.725782698273811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,44,0.044555048346996494,0.0,-0.029255604451030502,0.0007443955489694967,0.009255604451030503,18.511208902061007,-0.005157976834224715,0.00503888282037665,11.106725341236604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,45,0.04504254151887315,0.0,-0.030403663983094652,0.00040366398309465285,0.009596336016905347,19.192672033810695,0.0030876828263392926,0.006468798296773073,11.515603220286417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,46,0.045538169032119304,0.0,-0.03154813541764126,0.001548135417641261,0.00845186458235874,16.90372916471748,0.004027206381848489,0.006603768892265773,10.142237498830488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,47,0.046037113593126656,0.0,-0.0326902350733707,0.0026902350733707045,0.007309764926629296,14.619529853258591,0.0037738298437050774,0.007167415885520943,8.771717911955154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,48,0.0461916671674424,0.0,-0.03392707748961785,0.003927077489617854,0.006072922510382146,12.145845020764291,0.00479530106635724,0.008314044266815052,7.287507012458574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,49,0.04634335753982378,0.0,-0.03516427213780215,0.005164272137802149,0.004835727862197851,9.671455724395702,0.0038291306570466706,0.009734012587238662,5.802873434637421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,50,0.046492883044185744,0.0,-0.036401761558335834,0.006401761558335835,0.0035982384416641654,7.196476883328331,0.004551235633464354,0.010944645565161788,4.317886129996999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,51,0.04664093534655839,0.0,-0.03763938164182505,0.007639381641825052,0.002360618358174948,4.721236716349896,0.005607954289093455,0.01212126951849473,2.8327420298099377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,52,0.04678823026128299,0.0,-0.038877143335550465,0.008877143335550466,0.0011228566644495338,2.2457133288990674,0.0029834838026919185,0.01375550697870488,1.3474279973394403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,36,0.04069184074107923,0.0,-0.02009078142770927,0.00990921857229073,9.078142770927063e-05,0.18156285541854125,-0.005652120980545183,0.00040762731967902515,0.10893771325112475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,37,0.04115620927513524,0.0,-0.02124839564916249,0.008751604350837508,0.0012483956491624922,2.4967912983249843,0.0020258467566503734,0.0040725382609641475,1.4980747789949904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,38,0.041615956273525205,0.0,-0.022407849650356696,0.007592150349643303,0.0024078496503566974,4.815699300713395,-0.005999582248931488,0.0012990712365136422,2.889419580428037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,39,0.04207270219323044,0.0,-0.023568503286161294,0.006431496713838705,0.003568503286161295,7.13700657232259,0.0009535021738415434,0.004618382403278337,4.2822039433935535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,40,0.04252807127216688,0.0,-0.0247297135388132,0.0052702864611868,0.004729713538813201,9.459427077626401,-0.005170250744960812,0.0026504223736724527,5.675656246575841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,41,0.04298366940833981,0.0,-0.02589078667315806,0.004109213326841939,0.005890786673158061,11.781573346316122,-0.0007285315578387029,0.004942916167633739,7.068944007789673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,42,0.043441166591130335,0.0,-0.027051188894624212,0.002948811105375787,0.007051188894624213,14.102377789248425,-0.004104231312830209,0.004084717508926378,8.461426673549054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,43,0.04390211539851673,0.0,-0.028210105839782975,0.0017898941602170239,0.008210105839782976,16.420211679565952,-0.002604244029854864,0.005191803829106574,9.85212700773957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,44,0.04436820594380697,0.0,-0.029367075211622348,0.0006329247883776513,0.009367075211622349,18.7341504232447,-0.002740295274980719,0.005650402167799246,11.240490253946819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
