frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666653758445839,5,0.006153809569729235,0.0,-0.01919961535698812,0.01080038464301188,0.00419961535698812,8.39923071397624,-6.566588322217796e-06,2.880984802421603e-05,5.039538428385743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,6,0.00735195419499018,0.0,-0.018857765435921017,0.011142234564078982,0.003857765435921017,7.715530871842034,7.954392379106358e-06,2.970794493729286e-05,4.62931852310522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,7,0.008535993519517497,0.0,-0.018468854992804314,0.011531145007195685,0.003468854992804315,6.937709985608629,-9.39163050211467e-06,2.843031260536987e-05,4.162625991365178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,8,0.009706026615236589,0.0,-0.01803878478197965,0.011961215218020349,0.0030387847819796504,6.077569563959301,9.034305212048369e-06,2.522746933009556e-05,3.6465417383755803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,9,0.010862739364301485,0.0,-0.01757341159606324,0.012426588403936758,0.0025734115960632416,5.146823192126483,-8.590883606469418e-06,1.9699160533548974e-05,3.08809391527589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,10,0.012007371874351259,0.0,-0.01707850330397047,0.01292149669602953,0.0020785033039704692,4.1570066079409385,7.244315336272027e-06,1.1731559659344347e-05,2.494203964764563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,11,0.013141901093454127,0.0,-0.01656032568946825,0.013439674310531748,0.0015603256894682511,3.1206513789365022,1.873808753390968e-06,6.139334877904046e-06,1.8723908273619012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,12,0.014268962150546807,0.0,-0.016025518951112917,0.013974481048887082,0.0010255189511129172,2.0510379022258345,-9.847530035590202e-06,2.2387422452956498e-05,1.2306227413355006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666653758445839,13,0.0153911066539897,0.0,-0.015480069209047945,0.014519930790952054,0.00048006920904794526,0.9601384180958905,1.6555462703688437e-05,3.6873689717449994e-05,0.5760830508575343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,1,0.0012438387266603401,0.0,-0.019979591556909558,0.01002040844309044,0.004979591556909559,9.959183113819117,-2.4057553182485624e-07,1.7165282733507124e-05,5.9755098682914705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,2,0.0024845925562049704,0.0,-0.01988407146308655,0.010115928536913447,0.004884071463086552,9.768142926173104,1.961431694752656e-06,3.3513927232648825e-05,5.860885755703862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,3,0.0037183720964544522,0.0,-0.019718550432292713,0.010281449567707285,0.004718550432292714,9.437100864585428,-5.9238620405283644e-06,4.828874292559375e-05,5.662260518751257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,4,0.004942168004082386,0.0,-0.019488496285426083,0.010511503714573916,0.004488496285426084,8.976992570852167,1.077765720980101e-05,6.1085209825004e-05,5.3861955425113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,5,0.006153810282380917,0.0,-0.019199620225993922,0.010800379774006077,0.004199620225993923,8.399240451987845,-1.6562173034205272e-05,7.153845380915863e-05,5.039544271192707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,6,0.007351955288311237,0.0,-0.018857771374275585,0.011142228625724414,0.0038577713742755856,7.715542748551171,2.1814637662912407e-05,7.964428595138255e-05,4.629325649130703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,7,0.008535994760890725,0.0,-0.01846886183386818,0.01153113816613182,0.0034688618338681795,6.937723667736359,-2.7314595658138245e-05,8.51643274646595e-05,4.162634200641815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,8,0.009706028150343266,0.0,-0.018038792124075196,0.011961207875924803,0.0030387921240751965,6.077584248150393,3.127918012042375e-05,8.840067506121345e-05,3.646550548890236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,9,0.010862740766064433,0.0,-0.017573419109448023,0.012426580890551975,0.002573419109448024,5.146838218896048,-3.515972030291645e-05,8.908113500978296e-05,3.0881029313376285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,10,0.012007373231777297,0.0,-0.017078510350836008,0.012921489649163991,0.0020785103508360082,4.157020701672017,3.8605818110326887e-05,8.702362978257326e-05,2.4942124210032097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,11,0.013141901768923204,0.0,-0.0165603318105142,0.0134396681894858,0.001560331810514199,3.120663621028398,-3.028876728164611e-05,6.885865574974922e-05,1.8723981726170387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,12,0.014268962208942521,0.0,-0.016025523282363466,0.013974476717636533,0.0010255232823634663,2.0510465647269327,2.3366167201516802e-05,5.203628761144209e-05,1.2306279388361596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,13,0.015391105226087842,0.0,-0.015480071154809592,0.014519928845190407,0.00048007115480959255,0.9601423096191851,-1.739378119336491e-05,3.6980239698722244e-05,0.576085385771511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,1,0.0012438387655351844,0.0,-0.0199795920013991,0.010020407998600898,0.004979592001399101,9.959184002798201,-7.977683343191129e-07,2.822054127329797e-05,5.97551040167892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,2,0.0024845926403600166,0.0,-0.01988407267046298,0.01011592732953702,0.00488407267046298,9.76814534092596,4.03540371700092e-06,5.539349585600065e-05,5.860887204555576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,3,0.00371837235474008,0.0,-0.01971855260829046,0.010281447391709539,0.0047185526082904605,9.437105216580921,-1.0500439522034713e-05,8.055694908825062e-05,5.662263129948553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,4,0.0049421684032205275,0.0,-0.019488499547378232,0.010511500452621766,0.004488499547378233,8.976999094756465,1.876378518996737e-05,0.00010316705131202337,5.386199456853879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,5,0.0061538109912735684,0.0,-0.01919962455099541,0.010800375449004588,0.0041996245509954115,8.399249101990822,-2.8588797666934645e-05,0.00012281459408860175,5.039549461194493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,6,0.007351956178257888,0.0,-0.018857776693666006,0.011142223306333993,0.003857776693666007,7.7155533873320135,3.842464689769298e-05,0.0001394906242127959,4.6293320323992075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,7,0.008535995963728905,0.0,-0.0184688679044143,0.011531132095585699,0.003468867904414301,6.937735808828601,-4.875033342515292e-05,0.0001530387024798568,4.1626414852971605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,8,0.0097060294137727,0.0,-0.01803879870889101,0.011961201291108989,0.0030387987088910107,6.077597417782021,5.779516390426741e-05,0.00016382803636728752,3.646558450669213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,9,0.010862742130774226,0.0,-0.01757342576592368,0.01242657423407632,0.0025734257659236794,5.146851531847359,-6.67383620223201e-05,0.0001717309895304291,3.088110919108415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,10,0.012007374319469973,0.0,-0.01707851668629224,0.012921483313707759,0.002078516686292241,4.157033372584482,7.554656172170776e-05,0.0001765638678996725,2.494220023550689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,11,0.013141902493565404,0.0,-0.016560337216763765,0.013439662783236234,0.001560337216763765,3.12067443352753,-6.934745096538767e-05,0.00016003427974256094,1.8724046601165178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,12,0.014268962139539924,0.0,-0.01602552719919559,0.01397447280080441,0.0010255271991955889,2.0510543983911775,6.466431814724035e-05,0.0001445590383404079,1.2306326390347064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,13,0.015391104073595561,0.0,-0.015480072834359905,0.014519927165640094,0.0004800728343599056,0.9601456687198112,-6.056475296286353e-05,0.00013084729775956902,0.5760874012318867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,1,0.0012438388175812012,0.0,-0.019979592396974142,0.010020407603025857,0.0049795923969741425,9.959184793948285,-1.3740839848441152e-06,3.888555696978993e-05,5.975510876368971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,2,0.002484592681084606,0.0,-0.01988407375038577,0.01011592624961423,0.00488407375038577,9.76814750077154,6.106969740335101e-06,7.650474775474186e-05,5.8608885004629245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,3,0.003718372635562137,0.0,-0.01971855454179537,0.010281445458204627,0.004718554541795372,9.437109083590745,-1.4979152460560947e-05,0.00011170071176587956,5.662265450154447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,4,0.004942168693614454,0.0,-0.019488502468829095,0.010511497531170904,0.0044885024688290955,8.97700493765819,2.651452214821464e-05,0.00014379064768867106,5.386202962594914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,5,0.006153811702967936,0.0,-0.019199628389483553,0.010800371610516446,0.0041996283894835534,8.399256778967107,-4.0223861295677334e-05,0.00017231732917599238,5.039554067380264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,6,0.007351956879709903,0.0,-0.018857781463169448,0.011142218536830551,0.0038577814631694483,7.7155629263388965,5.4463205687598013e-05,0.00019726501560490757,4.629337755803338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,7,0.008535997140296828,0.0,-0.018468873285410886,0.011531126714589113,0.0034688732854108867,6.937746570821774,-6.942945975576157e-05,0.00021855200583011594,4.162647942493064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,8,0.009706030426030752,0.0,-0.01803880462161061,0.01196119537838939,0.0030388046216106093,6.077609243221219,8.334900766567428e-05,0.00023661246455783746,3.6465655459327313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,9,0.010862743472179345,0.0,-0.017573431654717683,0.012426568345282316,0.002573431654717684,5.146863309435368,-9.713522170308614e-05,0.0002514591101424623,3.0881179856612206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,10,0.01200737515613134,0.0,-0.01707852239147537,0.012921477608524627,0.0020785223914753723,4.157044782950744,0.00011090787227253948,0.00026296361169658266,2.4942268697704466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,11,0.013141903274607928,0.0,-0.01656034198035351,0.01343965801964649,0.00156034198035351,3.12068396070702,-0.00010769867075266196,0.00024965089464052754,1.8724103764242117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,12,0.014268961941623798,0.0,-0.016025530753035217,0.013974469246964782,0.0010255307530352177,2.0510615060704356,0.00010598203799218061,0.00023711930806189193,1.2306369036422613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,13,0.015391103183220126,0.0,-0.0154800742689272,0.014519925731072799,0.0004800742689272004,0.9601485378544008,-0.00010448034197879476,0.00022631470510912468,0.5760891227126405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,1,0.0012438388800428506,0.0,-0.01997959274895602,0.01002040725104398,0.00497959274895602,9.95918549791204,-1.8660927806241278e-06,4.718630280633482e-05,5.975511298747224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,2,0.0024845926857014564,0.0,-0.019884074716498893,0.010115925283501106,0.004884074716498894,9.768149432997788,7.800379446714292e-06,9.294612207885825e-05,5.860889659798673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,3,0.0037183729326457867,0.0,-0.01971855625955266,0.01028144374044734,0.004718556259552659,9.43711251910532,-1.853850739241394e-05,0.00013597950514009248,5.662267511463192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,4,0.004942168892004256,0.0,-0.019488505085779335,0.010511494914220664,0.004488505085779335,8.977010171558671,3.2611816907195585e-05,0.00017549413962416618,5.386206102935202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,5,0.006153812411171844,0.0,-0.019199631795547484,0.010800368204452515,0.004199631795547484,8.399263591094968,-4.9339141395576965e-05,0.0002109951355291,5.039558154656981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,6,0.007351957420013252,0.0,-0.01885778574044854,0.011142214259551458,0.0038577857404485418,7.715571480897084,6.701693265369484e-05,0.0002424593062650121,4.62934288853825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,7,0.008535998285667817,0.0,-0.018468878054036953,0.011531121945963046,0.0034688780540369536,6.937756108073907,-8.561016847787323e-05,0.0002698648007249738,4.162653664844345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,8,0.00970603122287534,0.0,-0.01803880993201413,0.01196119006798587,0.003038809932014129,6.077619864028258,0.0001033575755415954,0.000293693336176433,3.6465719184169547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,9,0.010862744783554652,0.0,-0.017573436862614734,0.012426563137385264,0.002573436862614735,5.14687372522947,-0.00012093390985856603,0.000314075175610534,3.088124235137682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,10,0.012007375778790548,0.0,-0.017078527530314476,0.012921472469685523,0.0020785275303144765,4.157055060628953,0.00013845710173070774,0.00033097761644213793,2.4942330363773717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,11,0.013141904097756502,0.0,-0.01656034617446666,0.013439653825533339,0.0015603461744666605,3.120692348933321,-0.00013857640063586558,0.0003219105851333347,1.8724154093599925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,12,0.014268961635641706,0.0,-0.01602553398030097,0.013974466019699028,0.001025533980300971,2.0510679606019417,0.00014002777822579485,0.00031338828897079185,1.230640776361165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,13,0.015391102521648955,0.0,-0.015480075487314386,0.014519924512685613,0.0004800754873143867,0.9601509746287734,-0.00014137047623374546,0.0003065070418467878,0.576090584777264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,1,0.001243838948319975,0.0,-0.019979593062199433,0.010020406937800565,0.004979593062199434,9.959186124398869,-2.1930391426805557e-06,5.169962117934821e-05,5.975511674639321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,2,0.0024845926649750853,0.0,-0.01988407558055728,0.010115924419442719,0.004884075580557281,9.768151161114561,8.833393916007752e-06,0.00010190408544733006,5.860890696668736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,3,0.0037183732341639192,0.0,-0.01971855778629262,0.01028144221370738,0.0047185577862926195,9.437115572585238,-2.0576135054535376e-05,0.00014925203784686396,5.662269343551142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,4,0.004942169021413564,0.0,-0.01948850742877879,0.01051149257122121,0.0044885074287787895,8.97701485755758,3.6025652942368205e-05,0.000192892729514553,5.3862089145345475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,5,0.006153813100449392,0.0,-0.019199634819709613,0.010800365180290386,0.004199634819709613,8.399269639419227,-5.439479095743871e-05,0.00023231475327212413,5.0395617836515365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,6,0.007351957834950095,0.0,-0.018857789573738383,0.011142210426261616,0.0038577895737383835,7.715579147476767,7.398209712757211e-05,0.0002674882652235761,4.62934748848606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,7,0.008535999382600364,0.0,-0.018468882283147213,0.011531117716852786,0.0034688822831472135,6.937764566294427,-9.459364467245535e-05,0.00029843128765965406,4.162658739776656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,8,0.009706031850352239,0.0,-0.01803881469732583,0.01196118530267417,0.00303881469732583,6.07762939465166,0.00011451838335655552,0.000325644961890787,3.6465776367909957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,9,0.010862746043510417,0.0,-0.017573441472847444,0.012426558527152555,0.0025734414728474445,5.146882945694889,-0.00013423690778406575,0.00034934036525964383,3.0881297674169335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,10,0.012007376236989331,0.0,-0.017078532153029062,0.012921467846970937,0.0020785321530290626,4.157064306058126,0.00015373885784964833,0.00036960009331266503,2.4942385836348753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,11,0.013141904933154864,0.0,-0.016560349871665617,0.013439650128334382,0.0015603498716656172,3.1206997433312345,-0.00015699434644640255,0.0003651558834927145,1.8724198459987407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,12,0.014268961257493022,0.0,-0.016025536905562073,0.013974463094437926,0.0010255369055620737,2.0510738111241476,0.0001613120770972259,0.00036107344395548815,1.2306442866744884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,13,0.015391102040939339,0.0,-0.015480076523598051,0.014519923476401948,0.0004800765235980515,0.960153047196103,-0.00016527999867807928,0.0003584921334932081,0.5760918283176617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,1,0.001243839016896847,0.0,-0.01997959334111312,0.010020406658886878,0.004979593341113121,9.959186682226242,-2.306829696161949e-06,5.171371099213845e-05,5.975512009335746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,2,0.002484592631298937,0.0,-0.019884076352757452,0.010115923647242547,0.004884076352757453,9.768152705514906,9.050702459019314e-06,0.000101970512733459,5.860891623308944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,3,0.0037183735254545922,0.0,-0.019718559144660558,0.010281440855339441,0.0047185591446605585,9.437118289321116,-2.07780814924598e-05,0.00014944353772229199,5.66227097359267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,4,0.00494216910772321,0.0,-0.019488509524035105,0.010511490475964894,0.004488509524035105,8.97701904807021,3.62312245719139e-05,0.00019328629442020716,5.386211428842126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,5,0.0061538137505385325,0.0,-0.01919963750853978,0.01080036249146022,0.004199637508539779,8.399275017079558,-5.461357681697792e-05,0.0002329982763245385,5.039565010247735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
