frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333256385842662,66,0.03683942604360033,0.0,-0.020308519066812313,0.009691480933187686,0.0003085190668123145,0.617038133624629,9.655561738449631e-05,3.937065346275816e-05,0.3702228801747774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,67,0.03708783522610445,0.0,-0.021512634678964537,0.008487365321035462,0.001512634678964538,3.025269357929076,-1.6885113921245418e-05,1.3908807075913838e-05,1.8151616147574454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,68,0.037305887772588316,0.0,-0.02272252937325717,0.007277470626742829,0.0027225293732571713,5.445058746514342,0.0001044684914791039,3.0457614854513417e-05,3.267035247908605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,69,0.037491390916583475,0.0,-0.023937757790325274,0.0060622422096747244,0.003937757790325276,7.875515580650552,-1.867543888418865e-05,9.342941973634632e-06,4.725309348390331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,70,0.03764252586896666,0.0,-0.025157674206351364,0.004842325793648634,0.005157674206351366,10.31534841270273,0.00010543954313959559,2.017042341636439e-05,6.189209047621638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,71,0.03775787733497388,0.0,-0.026381438349237684,0.003618561650762315,0.006381438349237685,12.76287669847537,-1.4330691423652806e-05,5.12170962503646e-06,7.657726019085222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,72,0.03783608827958835,0.0,-0.027608114269208686,0.0023918857307913127,0.0076081142692086875,15.216228538417376,0.00010605262778101671,9.797640230630321e-06,9.129737123050425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,73,0.03787510534055331,0.0,-0.028836663262336325,0.0011633367376636741,0.008836663262336326,17.673326524672653,-1.7499945615253967e-05,1.46468746393184e-06,10.603995914803592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,74,0.037873731092840555,0.0,-0.030065894590106192,6.589459010619345e-05,0.009934105409893807,19.868210819787613,-0.0001078142221450286,1.0447794757252128e-06,11.920926491872567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,75,0.03783327757209196,0.0,-0.031294567514089336,0.001294567514089337,0.008705432485910663,17.410864971821326,1.6978976864566372e-05,2.8206565929162436e-06,10.446518983092796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,76,0.03775777560448896,0.0,-0.03252171602743193,0.002521716027431932,0.007478283972568068,14.956567945136136,-0.00010469940967740018,1.1829665562577836e-05,8.97394076708168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,77,0.037653591985275604,0.0,-0.03374689424106136,0.003746894241061359,0.006253105758938641,12.506211517877283,8.065031085334505e-06,8.607646300028073e-06,7.503726910726369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,78,0.0375267819230959,0.0,-0.034970079774739135,0.004970079774739136,0.005029920225260864,10.059840450521728,-8.930236616685189e-05,1.9449564550671544e-05,6.035904270313036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,79,0.037382465454592326,0.0,-0.03619143133477283,0.006191431334772832,0.0038085686652271685,7.617137330454337,-4.72335242896376e-06,1.5832729601223245e-05,4.570282398272602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,80,0.03725898135978012,0.0,-0.03743531968950603,0.007435319689506031,0.002564680310493969,5.129360620987938,-7.908532443371579e-05,2.7049774826549907e-05,3.0776163725927623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,66,0.036838597608387307,0.0,-0.020307226976550623,0.009692773023449376,0.0003072269765506241,0.6144539531012482,6.285723313520917e-05,2.7265226121004832e-05,0.3686723718607489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,67,0.03708711177744733,0.0,-0.021511320024005888,0.008488679975994111,0.0015113200240058893,3.0226400480117785,-5.156320725291047e-07,1.2396210242681996e-05,1.813584028807067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,68,0.03730526878940663,0.0,-0.022721190789819858,0.007278809210180141,0.002721190789819859,5.442381579639718,8.614463661652778e-05,2.3869933601150006e-05,3.2654289477838305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,69,0.03749087745234895,0.0,-0.02393640322728402,0.006063596772715979,0.003936403227284021,7.8728064545680425,-2.334044133511786e-05,5.684813890303967e-06,4.723683872740826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,70,0.037642117590767014,0.0,-0.025156300706201354,0.004843699293798645,0.005156300706201355,10.31260141240271,0.00011190454637233995,1.8181155982053595e-05,6.187560847441626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,71,0.037757575498042005,0.0,-0.026380055692895327,0.0036199443071046715,0.006380055692895329,12.760111385790658,-4.684487023113316e-05,2.43718660997985e-06,7.656066831474394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,72,0.03783589392864583,0.0,-0.027606718659941604,0.002393281340058395,0.007606718659941605,15.21343731988321,0.0001225187187304401,8.847430647401124e-06,9.128062391929927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,73,0.03787502089141825,0.0,-0.02883526607815096,0.0011647339218490392,0.008835266078150961,17.67053215630192,-4.3264480860379047e-05,5.313612596749015e-07,10.602319293781152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,74,0.03787375774673525,0.0,-0.03006449235106657,6.449235106657097e-05,0.00993550764893343,19.871015297866858,-0.00012038121249427131,1.1552568170366271e-06,11.922609178720114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,75,0.037833415974075336,0.0,-0.03129317201004697,0.0012931720100469724,0.008706827989953028,17.413655979906057,4.2072258407426146e-05,1.6008830198317266e-06,10.448193587943633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,76,0.03775802571559392,0.0,-0.03252032316377419,0.0025203231637741935,0.007479676836225807,14.959353672451613,-0.00012013179754488634,9.90351806271221e-06,8.975612203470968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,77,0.03765395288333765,0.0,-0.03374551461773991,0.003745514617739913,0.006254485382260087,12.508970764520175,4.321920228788299e-05,4.1315019888182865e-06,7.505382458712105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,78,0.03752725368715093,0.0,-0.03496870793561013,0.004968707935610134,0.005031292064389866,10.062584128779733,-0.00011792447233558317,1.9300623860461204e-05,6.03755047726784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,79,0.037383046989972954,0.0,-0.03619007581128992,0.00619007581128992,0.00380992418871008,7.619848377420159,3.687748831834651e-05,8.510081775000774e-06,4.571909026452095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,80,0.0372596821144184,0.0,-0.037433972856066595,0.007433972856066597,0.0025660271439334036,5.132054287866807,-0.0001091209814743332,2.5732452519677244e-05,3.079232572720084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,66,0.03683795328692146,0.0,-0.020306106956167375,0.009693893043832624,0.0003061069561673766,0.6122139123347532,-2.9758173183019776e-05,4.53627261998247e-06,0.3673283474008519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,67,0.03708654872653163,0.0,-0.021510180364363366,0.008489819635636633,0.0015101803643633675,3.020360728726735,0.00010290635498396104,2.765965301391826e-05,1.812216437236041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,68,0.037304787316457005,0.0,-0.02272003459339983,0.0072799654066001696,0.0027200345933998307,5.440069186799661,-4.8767316701190354e-05,1.4776923756733157e-07,3.2640415120797965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,69,0.03749047760173306,0.0,-0.02393523113161508,0.006064768868384918,0.0039352311316150825,7.870462263230165,0.00012230187854346606,2.2165433914706932e-05,4.722277357938099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,70,0.037641800061527515,0.0,-0.025155117199683292,0.004844882800316707,0.005155117199683293,10.310234399366587,-6.439338638584779e-05,1.5865345500819478e-06,6.1861406396199525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,71,0.0377573406456827,0.0,-0.026378860449750394,0.003621139550249605,0.006378860449750395,12.75772089950079,0.0001360953964387667,1.362531838958906e-05,7.654632539700473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,72,0.037835743686447536,0.0,-0.0276055175057339,0.0023944824942661,0.0076055175057339,15.2110350114678,-6.760995147894413e-05,9.427828893830742e-07,9.12662100688068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,73,0.03787495729796892,0.0,-0.02883405873420826,0.0011659412657917395,0.00883405873420826,17.668117468416522,0.00013232245234732877,3.7809744733919284e-06,10.600870481049913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,74,0.037873782272399965,0.0,-0.030063285635194698,6.328563519469865e-05,0.009936714364805302,19.873428729610602,6.317058324412824e-05,3.5225536369621584e-07,11.92405723776636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,75,0.03783352928318165,0.0,-0.03129196565854709,0.001291965658547091,0.00870803434145291,17.41606868290582,-0.0001280004311865782,5.584876191282557e-06,10.449641209743492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,76,0.03775822732459673,0.0,-0.03251912375695017,0.0025191237569501743,0.007480876243049826,14.961752486099652,5.9112128669536755e-05,1.172507348640065e-06,8.977051491659791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,77,0.03765424232367628,0.0,-0.03374432082769561,0.003744320827695609,0.006255679172304391,12.511358344608782,-0.00012037622278085458,1.3614076779238522e-05,7.506815006765269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,78,0.037527630336677324,0.0,-0.0349675249192874,0.004967524919287404,0.005032475080712596,10.064950161425193,4.8039991348823004e-05,3.3832062911125674e-06,6.038970096855116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,79,0.03738351063668542,0.0,-0.03618890132896219,0.006188901328962194,0.003811098671037806,7.622197342075611,-0.00010604963954232168,1.9307376179091265e-05,4.573318405245367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,80,0.0372602393834069,0.0,-0.03743280925558709,0.007432809255587092,0.0025671907444129085,5.134381488825817,3.702862635295392e-05,8.071856470673952e-06,3.08062889329549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,66,0.0368374516208738,0.0,-0.020305144341725274,0.009694855658274725,0.00030514434172527506,0.6102886834505501,5.647762084996752e-05,1.9510402241301422e-05,0.36617321007033005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,67,0.037086110126272095,0.0,-0.021509201445055897,0.008490798554944102,0.0015092014450558983,3.0184028901117967,-4.4114774617403894e-07,6.547957540605318e-06,1.811041734067078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,68,0.0373044122731275,0.0,-0.02271904306938581,0.007280956930614188,0.002719043069385812,5.438086138771625,5.2525408808998836e-05,1.3799378681704024e-05,3.2628516832629746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,69,0.03749016603896588,0.0,-0.023934226605106784,0.006065773394893215,0.003934226605106785,7.86845321021357,5.249295018238909e-06,5.255132495467522e-06,4.7210719261281415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,70,0.03764155267932095,0.0,-0.025154103579744905,0.0048458964202550935,0.005154103579744907,10.308207159489813,4.7884460183303916e-05,8.613691950427636e-06,6.184924295693888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,71,0.037757157862067875,0.0,-0.0263778375732316,0.0036221624267684,0.0063778375732316,12.7556751464632,1.1353525773406059e-05,3.176295781617554e-06,7.65340508787792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,72,0.037835627324571144,0.0,-0.02760448938128823,0.0023955106187117693,0.007604489381288231,15.208978762576463,4.551791885772969e-05,4.043708451443684e-06,9.125387257545878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,73,0.037874909449677946,0.0,-0.02883302595692893,0.0011669740430710687,0.008833025956928931,17.666051913857864,1.1758706768154433e-05,8.111176927295353e-07,10.599631148314717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,74,0.037873804341886155,0.0,-0.030062252772093498,6.2252772093499e-05,0.009937747227906501,19.875494455813,-4.4617490967072746e-05,6.63048211606718e-07,11.9252966734878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,75,0.037833621862812875,0.0,-0.03129093346557899,0.001290933465578993,0.008709066534421007,17.418133068842014,-1.364616322131449e-05,2.0865522420931358e-06,10.450879841305207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,76,0.03775838992831892,0.0,-0.03251809658772651,0.0025180965877265107,0.0074819034122734895,14.963806824546978,-4.172297073139927e-05,5.330153605160559e-06,8.978284094728187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,77,0.03765447436070502,0.0,-0.03374329859823579,0.0037432985982357933,0.006256701401764207,12.513402803528415,-1.7631911813108536e-05,5.538019667358025e-06,7.508041682117049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,78,0.037527931349033504,0.0,-0.034966510575894325,0.004966510575894326,0.0050334894241056746,10.066978848211349,-3.6553838533027994e-05,8.727197401154579e-06,6.040187308926809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,79,0.03738388029758451,0.0,-0.03618789438846941,0.006187894388469409,0.0038121056115305915,7.624211223061183,-2.0988504186163214e-05,9.178200483719797e-06,4.574526733836709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,80,0.037260682990841974,0.0,-0.037431810220635665,0.0074318102206356665,0.0025681897793643337,5.136379558728668,-3.385446354036131e-05,1.24713177898439e-05,3.0818277352372005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,66,0.03683706049423824,0.0,-0.0203043218470294,0.009695678152970597,0.00030432184702940297,0.6086436940588059,2.744266434198418e-05,1.1100232061842064e-05,0.36518621643528354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,67,0.03708576842833911,0.0,-0.02150836779086687,0.00849163220913313,0.0015083677908668703,3.0167355817337405,8.683637767546212e-06,6.52596849744617e-06,1.8100413490402443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,68,0.03730411971414988,0.0,-0.02271819733586313,0.0072818026641368674,0.0027181973358631328,5.436394671726266,4.7922322061274926e-05,1.1476081283386541e-05,3.2618368030357594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,69,0.03748992325098341,0.0,-0.023933372761408323,0.006066627238591676,0.0039333727614083245,7.866745522816649,-1.1641445700553723e-05,1.9380937102688614e-06,4.72004731368999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,70,0.03764135968245527,0.0,-0.025153240054640993,0.0048467599453590055,0.005153240054640995,10.30648010928199,6.958498793721906e-05,9.681740757488882e-06,6.183888065569194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,71,0.03775701557158984,0.0,-0.02637696902920618,0.0036230309707938196,0.006376969029206181,12.753938058412361,-3.184227344380627e-05,8.283837244823484e-09,7.652362835047416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,72,0.03783553709619402,0.0,-0.027603614053792507,0.0023963859462074917,0.0076036140537925085,15.207228107585017,7.983689784751358e-05,4.836278242607403e-06,9.12433686455101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,73,0.037874873514182936,0.0,-0.028832149341288797,0.0011678506587112017,0.008832149341288799,17.6642986825776,-3.151462793310989e-05,1.6570902977133445e-07,10.598579209546559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,74,0.03787382389030774,0.0,-0.03006137340766739,6.137340766738941e-05,0.00993862659233261,19.87725318466522,-8.009884404706173e-05,8.43210538651345e-07,11.926351910799132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,75,0.03783369741521962,0.0,-0.03129005719664753,0.0012900571966475288,0.008709942803352471,17.41988560670494,3.207280577399492e-05,4.93285520326769e-07,10.451931364022965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,76,0.037758521123657574,0.0,-0.032517221622487866,0.002517221622487867,0.007482778377512133,14.965556755024267,-8.101149144007058e-05,5.834075707785399e-06,8.97933405301456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,77,0.037654660370071036,0.0,-0.033742430086198455,0.003742430086198456,0.006257569913801544,12.515139827603088,3.394283989982157e-05,1.0717236413420524e-06,7.509083896561853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,78,0.0375281720864601,0.0,-0.03496564599272458,0.004965645992724581,0.005034354007275419,10.06870801455084,-8.070148855562286e-05,1.1178937737781391e-05,6.041224808730504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,79,0.03738417511177762,0.0,-0.03618703769535648,0.00618703769535648,0.00381296230464352,7.62592460928704,2.9860122941731128e-05,2.9164680010147077e-06,4.575554765572224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,80,0.03726103638584085,0.0,-0.03743095791467097,0.007430957914670973,0.0025690420853290274,5.138084170658055,-7.479708976854172e-05,1.4457533334222318e-05,3.082850502394833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,66,0.03683675548162582,0.0,-0.020303624479940413,0.009696375520059586,0.0003036244799404144,0.6072489598808288,-5.6671372388344885e-06,3.034465161565984e-06,0.3643493759284973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,67,0.03708550177916641,0.0,-0.02150766072356877,0.00849233927643123,0.00150766072356877,3.01532144713754,5.159368900234539e-05,1.2781395317753174e-05,1.809192868282524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,68,0.037303891543344486,0.0,-0.022717481856810016,0.007282518143189982,0.002717481856810018,5.434963713620036,-1.9581109905351927e-05,6.001532054175746e-08,3.2609782281720214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,69,0.037489733675346824,0.0,-0.023932649270251943,0.006067350729748056,0.003932649270251944,7.865298540503888,6.603900101016534e-05,1.0952289430390632e-05,4.719179124302332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,70,0.03764120918156181,0.0,-0.02515251060911918,0.004847489390880817,0.005152510609119183,10.305021218238366,-3.233769820320279e-05,1.3850393347856076e-06,6.18301273094302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,71,0.03775690456093792,0.0,-0.026376233474391463,0.0036237665256085363,0.006376233474391464,12.752466948782928,7.794158832704248e-05,7.094319435411864e-06,7.651480169269757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,72,0.03783546717521783,0.0,-0.027602875186578803,0.0023971248134211955,0.007602875186578805,15.20575037315761,-3.598454661114589e-05,8.549293281307245e-07,9.123450223894565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,73,0.03787484650056168,0.0,-0.028831407065632825,0.0011685929343671735,0.008831407065632827,17.662814131265655,7.527071696321225e-05,1.8502517477922287e-06,10.597688478759393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,74,0.03787384097527727,0.0,-0.030060631228937484,6.0631228937485515e-05,0.009939368771062515,19.87873754212503,3.306727574165044e-05,2.607928226178421e-07,11.927242525275018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
