frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.799993111858758,70,0.0750021321021468,0.0,-0.03177713249668325,0.0017771324966832508,0.013222867503316749,26.445735006633498,0.013898348447532887,0.015361453601586207,15.867441003980097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,71,0.07592130672307638,0.0,-0.032618722148195015,0.0026187221481950157,0.012381277851804984,24.76255570360997,0.020101775303524638,0.009600088882051902,14.85753342216598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,72,0.07684049255207735,0.0,-0.03346026795455802,0.003460267954558019,0.01153973204544198,23.07946409088396,0.014731463467306723,0.016482811352332104,13.847678454530376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,73,0.07775971952950836,0.0,-0.03430180246979438,0.004301802469794384,0.010698197530205615,21.39639506041123,0.02126084793322375,0.010365270897469038,12.837837036246738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,74,0.07867894886701823,0.0,-0.03514329599494763,0.00514329599494763,0.009856704005052369,19.71340801010474,0.01562966706892667,0.017534191523655727,11.828044806062843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,75,0.0795982161763098,0.0,-0.03598478757275982,0.005984787572759824,0.009015212427240175,18.03042485448035,0.022352324990482935,0.01120536199903433,10.81825491268821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,76,0.08051747668700884,0.0,-0.03682624330421935,0.006826243304219354,0.008173756695780646,16.347513391561293,0.016599470657507838,0.018508038886678384,9.808508034936775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,77,0.08143676969412046,0.0,-0.03766770684163468,0.007667706841634682,0.0073322931583653175,14.664586316730635,0.023370585316878162,0.012126095952613594,8.79875179003838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,78,0.08235604663568946,0.0,-0.03850914202637115,0.008509142026371153,0.006490857973628847,12.981715947257694,0.01764490872481802,0.019400064972673367,7.789029568354616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,79,0.08327534826165726,0.0,-0.039350594999453814,0.009350594999453815,0.005649405000546184,11.298810001092368,0.024309993278973138,0.013127416082845383,6.7792860006554205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.799993111858758,80,0.08419899988724797,0.0,-0.040192812331076556,0.010192812331076558,0.004807187668923442,9.614375337846884,0.018739831817939912,0.02025603336960679,5.76862520270813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,1,0.0012423061796455414,0.0,-0.01997939962462462,0.010020600375375378,0.004979399624624622,9.958799249249244,-1.0854112635991444e-06,2.21871116075791e-05,5.975279549549547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,2,0.0024812222059818747,0.0,-0.01987961224754912,0.010120387752450877,0.004879612247549122,9.759224495098245,5.271364495512131e-06,4.344898715241175e-05,5.855534697058947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,3,0.0037124114379038157,0.0,-0.019705926822733092,0.010294073177266907,0.004705926822733093,9.411853645466186,-8.444020379567255e-06,6.338495112271649e-05,5.647112187279712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,4,0.004932492704397331,0.0,-0.019464091821831214,0.010535908178168785,0.004464091821831214,8.928183643662429,1.8093669104618877e-05,8.055203508195412e-05,5.3569101861974575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,5,0.006139046847124353,0.0,-0.01916017351562211,0.010839826484377889,0.004160173515622111,8.320347031244221,-2.126331998569234e-05,9.623702029649766e-05,4.992208218746533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,6,0.007330562325059787,0.0,-0.018800436863906443,0.011199563136093556,0.0038004368639064437,7.600873727812887,3.460363291452804e-05,0.00010760822553539027,4.5605242366877325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,7,0.008506401361276813,0.0,-0.0183912377150583,0.0116087622849417,0.003391237715058299,6.782475430116598,-3.5621753942849826e-05,0.00011855136741299762,4.0694852580699585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,8,0.009666699141966084,0.0,-0.017938949703431142,0.012061050296568857,0.002938949703431143,5.877899406862285,4.99281560294266e-05,0.00012412238798371916,3.526739644117371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,9,0.010812307543785414,0.0,-0.01744989659905722,0.012550103400942779,0.0024498965990572205,4.899793198114441,-4.797089539620554e-05,0.00013055976058818885,2.9398759188686645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,10,0.011944670315005436,0.0,-0.016930326070095057,0.013069673929904942,0.0019303260700950578,3.8606521401901155,5.982359870266394e-05,0.0001317868351588671,2.316391284114069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,11,0.01306591426872133,0.0,-0.016386656858068827,0.013613343141931172,0.0013866568580688278,2.7733137161376558,-5.5274658902582316e-05,0.00013084286936459598,1.6639882296825934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,12,0.014179148592138749,0.0,-0.015826276381991702,0.014173723618008296,0.000826276381991703,1.652552763983406,6.221101886307917e-05,0.00012630111584135032,0.9915316583900435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,13,0.015287805889410179,0.0,-0.01525649970794501,0.01474350029205499,0.0002564997079450102,0.5129994158900204,-5.7095369855929996e-05,0.00012075942011719776,0.30779964953401223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,50,0.05666076463321451,0.0,-0.01500940556150461,0.014990594438495389,9.405561504610693e-06,0.018811123009221387,-0.005865143702515383,0.0040588369253685905,0.011286673805532832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,51,0.057556276538779004,0.0,-0.01587625959632288,0.014123740403677119,0.0008762595963228807,1.7525191926457615,-0.008000352967786119,0.002722824081503816,1.0515115155874568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,52,0.058449915698402966,0.0,-0.016745118864385636,0.013254881135614363,0.0017451188643856363,3.4902377287712727,-0.00657879945686482,0.0050798691013130125,2.0941426372627636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,53,0.05934201315000319,0.0,-0.017615487123117023,0.012384512876882976,0.002615487123117023,5.230974246234046,-0.009044748561161671,0.003419165053697532,3.1385845477404275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,54,0.06023305562445995,0.0,-0.018487013277597546,0.011512986722402453,0.0034870132775975463,6.974026555195093,-0.007302334874623681,0.006097749644983967,4.184415933117055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,55,0.06112337903328864,0.0,-0.0193591960863947,0.0106408039136053,0.0043591960863947,8.718392172789398,-0.010077974383879305,0.004128058808138192,5.231035303673639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,56,0.062013477782823095,0.0,-0.020231686206294393,0.009768313793705605,0.005231686206294394,10.463372412588788,-0.008036703766011153,0.0071093384734532,6.278023447553273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,57,0.06290368990011534,0.0,-0.021103981597345736,0.008896018402654263,0.006103981597345737,12.207963194691473,-0.011098374103615988,0.004845462131321979,7.324777916814884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,58,0.06379450884075744,0.0,-0.021975732633851348,0.008024267366148651,0.006975732633851348,13.951465267702696,-0.00878292519197549,0.008111417779080102,8.370879160621618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,59,0.06468627177099477,0.0,-0.02284644048828379,0.007153559511716208,0.007846440488283792,15.692880976567583,-0.01210431877774442,0.005567550837473438,9.415728585940549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,60,0.06557946280843065,0.0,-0.023715753453552008,0.006284246546447991,0.008715753453552008,17.431506907104016,-0.009542017247866812,0.00910050238916381,10.458904144262409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,61,0.06647441504684061,0.0,-0.024583179658068076,0.005416820341931923,0.009583179658068076,19.166359316136152,-0.013094132291462541,0.006290885885834063,11.49981558968169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,62,0.06737159532020967,0.0,-0.025448364007250455,0.004551635992749544,0.010448364007250455,20.896728014500912,-0.010314869948988385,0.01007264755460786,12.538036808700546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,63,0.06827132920630696,0.0,-0.026310824996920897,0.0036891750030791023,0.011310824996920897,22.621649993841793,-0.014067796287229166,0.00701421529675522,13.572989996305076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,64,0.06917514496165071,0.0,-0.02716890852495858,0.0028310914750414203,0.01216890852495858,24.33781704991716,-0.011130076082010049,0.011047716245003404,14.602690229950294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,65,0.07007895948361945,0.0,-0.02802693840896099,0.0019730615910390076,0.013026938408960992,26.053876817921985,-0.015097334847468431,0.007811163962419677,15.63232609075319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,66,0.07098282480637254,0.0,-0.02888496317009433,0.0011150368299056683,0.013884963170094331,27.76992634018866,-0.011991537788810885,0.012027220206033652,16.661955804113195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,67,0.07188669449217276,0.0,-0.029742938522490853,0.0002570614775091462,0.014742938522490853,29.485877044981706,-0.016110843802493377,0.008630747983197415,17.691526226989023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,68,0.07279060966420312,0.0,-0.030600903955193524,0.0006009039551935248,0.014399096044806475,28.79819208961295,0.012873557940150045,0.012986859316267814,17.27891525376777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,69,0.07369453363032748,0.0,-0.03145882578379229,0.0014588257837922919,0.013541174216207708,27.082348432415415,0.017105159219408583,0.009472559409829459,16.24940905944925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,70,0.07459849642707014,0.0,-0.03231673431311926,0.0023167343131192605,0.012683265686880739,25.36653137376148,0.013777399641610497,0.01392530981427996,15.219918824256887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,71,0.07550247094434173,0.0,-0.03317460628641007,0.0031746062864100727,0.011825393713589927,23.650787427179853,0.018078900919104714,0.010337707040775242,14.190472456307912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,72,0.07640647664583469,0.0,-0.03403246329422857,0.004032463294228572,0.010967536705771427,21.935073411542856,0.01470400446250387,0.014841221085191307,13.161044046925714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,73,0.07731049519541183,0.0,-0.03489029171274226,0.004890291712742259,0.01010970828725774,20.21941657451548,0.019030877707008047,0.011227116375185104,12.131649944709288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,74,0.07821453661902902,0.0,-0.03574810546582183,0.005748105465821829,0.00925189453417817,18.50378906835634,0.015654069017294922,0.015733481286514292,11.102273441013804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,75,0.07911858997898787,0.0,-0.03660589921886208,0.00660589921886208,0.00839410078113792,16.78820156227584,0.01996016729987256,0.012141412145478793,10.072920937365504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,76,0.08002265752600947,0.0,-0.03746368076533875,0.007463680765338751,0.007536319234661248,15.072638469322497,0.01662795672133895,0.01660132084652845,9.043583081593498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,77,0.08092673388719754,0.0,-0.03832145127140872,0.008321451271408722,0.006678548728591277,13.357097457182554,0.020866191317116117,0.013080812156744592,8.014258474309532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,78,0.08183081560398792,0.0,-0.03917921430800551,0.009179214308005508,0.005820785691994491,11.641571383988984,0.017625769783940592,0.01744454287977656,6.98494283039339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,79,0.08273490071279647,0.0,-0.04003697543752033,0.010036975437520329,0.00496302456247967,9.926049124959341,0.021747250137368942,0.014043595255893779,5.955629474975605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333261581862061,80,0.08364326189186584,0.0,-0.04089568236847169,0.010895682368471694,0.004104317631528305,8.20863526305661,0.018632607909786814,0.018291293255412733,4.925181157833966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,1,0.001242305493992004,0.0,-0.019979391642586497,0.010020608357413502,0.004979391642586498,9.958783285172995,-1.912457181434993e-06,4.126483593673366e-05,5.975269971103796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,2,0.0024812205753340214,0.0,-0.01987959022959773,0.01012040977040227,0.004879590229597729,9.75918045919546,8.62109570965707e-06,8.08383946578426e-05,5.855508275517275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,3,0.0037124065877193087,0.0,-0.019705886792112055,0.010294113207887944,0.004705886792112056,9.411773584224111,-1.6330182501022413e-05,0.00011761486233373117,5.647064150534466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,4,0.0049324848581715364,0.0,-0.019464031391735193,0.010535968608264806,0.004464031391735193,8.928062783470386,3.1644358795629584e-05,0.0001497182221780642,5.356837670082231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,5,0.006139033076151816,0.0,-0.019160092845234563,0.010839907154765436,0.0041600928452345635,8.320185690469128,-4.1543674825110964e-05,0.0001780949338341173,4.992111414281476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,6,0.007330544512999674,0.0,-0.01880033698802522,0.011199663011974777,0.003800336988025222,7.6006739760504445,6.146042128518988e-05,0.00019991546720431378,4.5604043856302665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,7,0.008506377314068059,0.0,-0.018391122756507252,0.011608877243492747,0.0033911227565072526,6.782245513014505,-6.933591671652933e-05,0.00021893080681745046,4.069347307808703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,8,0.009666673073134137,0.0,-0.017938823734766594,0.012061176265233405,0.002938823734766595,5.87764746953319,8.934570644945142e-05,0.00023052025838658926,3.5265884817199136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,9,0.010812278906438332,0.0,-0.017449767317666745,0.012550232682333254,0.0024497673176667456,4.899534635333492,-9.287117683434407e-05,0.00024083092159587845,2.9397207812000947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,10,0.011944645838671991,0.0,-0.016930200296338384,0.013069799703661615,0.0019302002963383844,3.860400592676769,0.00010897608760745896,0.00024405269946178398,2.316240355606061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,11,0.01306589520335849,0.0,-0.0163865450370133,0.013613454962986698,0.0013865450370133016,2.7730900740266033,-0.0001052615183659906,0.00024090421519838945,1.663854044415962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,12,0.014179143479466383,0.0,-0.015826187379571744,0.014173812620428255,0.0008261873795717446,1.6523747591434892,0.00011326782162257838,0.00023496585033784355,0.9914248554860935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,13,0.015287818113285211,0.0,-0.015256447438748294,0.014743552561251705,0.00025644743874829456,0.5128948774965891,-0.00010970000287265392,0.0002290089781431368,0.3077369264979535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,50,0.0565549990262302,0.0,-0.015225678930202921,0.014774321069797078,0.00022567893020292162,0.45135786040584325,-0.0052823550410528745,0.004162573234781915,0.27081471624350595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,51,0.05743655070676462,0.0,-0.016106731404307587,0.013893268595692412,0.001106731404307587,2.213462808615174,-0.007800519155002999,0.002450844730037202,1.3280776851691045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,52,0.05831616992404155,0.0,-0.016989789631396534,0.013010210368603465,0.0019897896313965345,3.979579262793069,-0.006010927836315355,0.005071767485275973,2.387747557675841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,53,0.059194199567233735,0.0,-0.017874351245867597,0.012125648754132402,0.002874351245867598,5.748702491735195,-0.008692733017241546,0.003215910977827222,3.449221495041117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,54,0.0600711451060995,0.0,-0.018760070640398686,0.011239929359601313,0.0037600706403986862,7.520141280797373,-0.006789204868196187,0.005939704994701748,4.512084768478424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,55,0.06094735095156223,0.0,-0.019646436913761302,0.010353563086238696,0.004646436913761303,9.292873827522605,-0.009534038376192024,0.004031177462314328,5.575724296513563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,56,0.06182333415728354,0.0,-0.020533110216213055,0.009466889783786944,0.005533110216213055,11.06622043242611,-0.007616936387512235,0.006763926185196857,6.639732259455666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,57,0.06269943732792246,0.0,-0.02141957488774608,0.00858042511225392,0.006419574887746079,12.839149775492158,-0.010325659543448967,0.004891151021488377,7.703489865295294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,58,0.06357618066358345,0.0,-0.022305494915303467,0.007694505084696532,0.007305494915303468,14.610989830606936,-0.008490992594904281,0.00754402879331015,8.766593898364162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,59,0.06445390151827175,0.0,-0.023190353606130802,0.006809646393869197,0.008190353606130803,16.380707212261605,-0.011071772085011328,0.0057884738912073845,9.828424327356963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,60,0.06533311493060147,0.0,-0.024073816950319474,0.005926183049680525,0.009073816950319474,18.147633900638947,-0.009405427762358597,0.008281398928239364,10.888580340383369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,61,0.0662141494415603,0.0,-0.02495537083881213,0.0050446291611878705,0.009955370838812129,19.91074167762426,-0.01177915541850993,0.006714157522475787,11.946445006574555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,62,0.06709750694040566,0.0,-0.025834681775394514,0.004165318224605485,0.010834681775394515,21.66936355078903,-0.010351750072401066,0.008978929818826678,13.001618130473418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
