frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.2333092714626015,67,0.03858714434829392,0.0,-0.0351840614605178,0.005184061460517801,0.004815938539482199,9.631877078964399,0.0004834917766158068,0.0005230641130133911,5.779126247378639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,68,0.03767601274315653,0.0,-0.036036298748362526,0.006036298748362527,0.003963701251637473,7.927402503274946,0.0004768412718376895,0.0005219517534318929,4.756441501964967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,69,0.036759494711966656,0.0,-0.03688274106601331,0.006882741066013311,0.0031172589339866896,6.234517867973379,0.00046123678258801193,0.0005108993883516836,3.740710720784027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,70,0.03583758660850379,0.0,-0.037723306941022855,0.007723306941022856,0.002276693058977144,4.553386117954288,0.0004826442008017921,0.0005402376101024826,2.7320316707725727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,71,0.034910290647417845,0.0,-0.03855792485372753,0.008557924853727528,0.0014420751462724726,2.884150292544945,0.00045079098319485286,0.0005107990424265924,1.730490175526967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,72,0.033977554915485535,0.0,-0.03938647050537918,0.009386470505379184,0.0006135294946208163,1.2270589892416326,0.00046709730093172586,0.0005348980463037559,0.7362353935449796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,54,0.044545566682218825,0.0,-0.02075610876463614,0.009243891235363857,0.0007561087646361427,1.5122175292722855,-0.0006729769523475263,0.0003962174371386871,0.9073305175633712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,55,0.04427987471967192,0.0,-0.021975833401847254,0.008024166598152745,0.001975833401847255,3.95166680369451,-0.00031067472586045934,0.00033464431508219367,2.371000082216706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,56,0.04401202071888239,0.0,-0.02319508855839702,0.00680491144160298,0.00319508855839702,6.39017711679404,-0.0007113539498849817,0.00043557921805507385,3.8341062700764237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,57,0.04374301811347972,0.0,-0.024414090448087827,0.005585909551912172,0.004414090448087828,8.828180896175656,-0.00026873236458306186,0.0003557533034651491,5.296908537705393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,58,0.04347387979650949,0.0,-0.02563306337254172,0.004366936627458278,0.005633063372541722,11.266126745083444,-0.0007283814195068642,0.00046971694706193616,6.759676047050066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,59,0.04320561985623083,0.0,-0.026852227012691104,0.0031477729873088944,0.006852227012691106,13.704454025382212,-0.0002540962336969698,0.0003834010940700075,8.222672415229328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,60,0.04293925106966118,0.0,-0.028071803578232433,0.0019281964217675654,0.008071803578232435,16.14360715646487,-0.0007124956715914816,0.0004960835658698074,9.686164293878923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,61,0.042675786522084216,0.0,-0.02929200556977734,0.0007079944302226596,0.00929200556977734,18.584011139554683,-0.00027700967767684795,0.00041943369432214674,11.15040668373281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,62,0.04241623726946052,0.0,-0.030513042012408422,0.0005130420124084233,0.009486957987591577,18.973915975183154,0.0006560878651826223,0.0005174263117793615,11.384349585109891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,63,0.042161613675396656,0.0,-0.03173510758433861,0.0017351075843386118,0.008264892415661388,16.529784831322775,0.00034741064220088,0.00042682788942478145,9.917870898793664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,64,0.04127169661407525,0.0,-0.032609483834675296,0.002609483834675297,0.007390516165324703,14.781032330649406,0.0005692103596306818,0.0005861645173085957,8.868619398389644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,65,0.040376504836815146,0.0,-0.03347845593970117,0.0034784559397011694,0.006521544060298831,13.04308812059766,0.00038946551908007506,0.00041418822644709655,7.825852872358596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,66,0.0394759968686998,0.0,-0.03434191720776941,0.0043419172077694135,0.005658082792230587,11.316165584461173,0.0005340895466747585,0.0005702152075961647,6.789699350676703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,67,0.03857014252140728,0.0,-0.03519976493461158,0.005199764934611578,0.004800235065388422,9.600470130776843,0.00041843944841916535,0.00045431310588172263,5.760282078466106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,68,0.03765891776438488,0.0,-0.036051905670093025,0.006051905670093026,0.003948094329906974,7.896188659813949,0.00048776328185313436,0.0005339672868537668,4.737713195888369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,69,0.03674230977962961,0.0,-0.036898250602998436,0.0068982506029984375,0.0031017493970015627,6.203498794003125,0.0004556638308092692,0.0005054241757304441,3.7220992764018748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,70,0.03582031195708584,0.0,-0.03773872042141379,0.00773872042141379,0.00226127957858621,4.52255915717242,0.00043986767757574994,0.0004935416362680998,2.713535494303452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,71,0.03489292810271969,0.0,-0.038573241549942426,0.008573241549942427,0.001426758450057573,2.853516900115146,0.0004878967387861184,0.0005531392792552168,1.7121101400690875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,72,0.03396010445288022,0.0,-0.03940168947067532,0.009401689470675323,0.0005983105293246773,1.1966210586493546,0.000419666051928933,0.00048206460496984005,0.7179726351896127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,54,0.044533682528368077,0.0,-0.020772753659109175,0.009227246340890824,0.0007727536591091762,1.5455073182183525,-0.00036002960671933535,0.00032406580222469364,0.9273043909310115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,55,0.04426750971170263,0.0,-0.02199237389072263,0.008007626109277369,0.0019923738907226315,3.9847477814452628,-0.000643608779738412,0.00039919192956118515,2.3908486688671577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,56,0.04399917615635119,0.0,-0.02321152421996646,0.00678847578003354,0.0032115242199664603,6.423048439932921,-0.0003166575361429462,0.0003440856674365242,3.8538290639597523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,57,0.04372969489911217,0.0,-0.02443042064943162,0.005569579350568378,0.004430420649431622,8.860841298863244,-0.0006666916694925978,0.0004341611431193424,5.316504779317946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,58,0.04346007813547291,0.0,-0.025649288625838203,0.0043507113741617955,0.005649288625838205,11.29857725167641,-0.0002907987841845247,0.0003682003290483839,6.779146351005846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,59,0.04319133968696888,0.0,-0.026868347005708053,0.003131652994291946,0.006868347005708054,13.736694011416109,-0.0006684577128752226,0.00046395037835287694,8.242016406849665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,60,0.0429244915270222,0.0,-0.02808781964726622,0.0019121803527337791,0.008087819647266221,16.17563929453244,-0.000289964762448338,0.0003982747195398064,9.705383576719465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,61,0.042660546540522634,0.0,-0.02930791792073498,0.0006920820792650183,0.009307917920734982,18.615835841469963,-0.0006422105999159186,0.00048764822453173286,11.169501504881977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,62,0.04240051498192005,0.0,-0.03052885255590055,0.0005288525559005511,0.009471147444099449,18.942294888198898,0.000319851537175179,0.000431745132934918,11.365376932919338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,63,0.04214540697670067,0.0,-0.03175081737454301,0.0017508173745430095,0.00824918262545699,16.49836525091398,0.0005790358381275209,0.0005387934096444861,9.899019150548389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,64,0.04125538886508877,0.0,-0.03262509224662243,0.0026250922466224333,0.007374907753377567,14.749815506755134,0.0003743949863683952,0.000398822829897878,8.84988930405308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,65,0.040360098904105926,0.0,-0.03349396452296954,0.003493964522969538,0.006506035477030462,13.012070954060924,0.00053977259150554,0.0005688894112100412,7.807242572436554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,66,0.039459495353678944,0.0,-0.034357327276528876,0.004357327276528877,0.005642672723471123,11.285345446942246,0.000386473149542355,0.00041561097838504384,6.771207268165347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,67,0.03855354741166481,0.0,-0.03521507782873884,0.00521507782873884,0.00478492217126116,9.56984434252232,0.0005094769979166686,0.0005511111681971059,5.741906605513392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,68,0.03764223139474599,0.0,-0.036067121838726,0.006067121838726,0.003932878161274,7.865756322548,0.00041227938727080726,0.0004533107131189262,4.7194537935288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,69,0.0367255332678312,0.0,-0.036913371063024225,0.006913371063024226,0.003086628936975774,6.173257873951548,0.00046696628878273305,0.0005179138755326889,3.7039547243709285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,70,0.0358034472457415,0.0,-0.0377537448527395,0.007753744852739504,0.0022462551472604963,4.492510294520993,0.00044595264457938016,0.0005011061569466902,2.6955061767125956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,71,0.034875975655489375,0.0,-0.038588170404462,0.008588170404461998,0.0014118295955380025,2.823659191076005,0.00042181441348660353,0.00047960640638646684,1.694195514645603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,72,0.03394306499868314,0.0,-0.039416521015655126,0.009416521015655127,0.0005834789843448731,1.1669579686897462,0.0004647838982828752,0.0005342233887632062,0.7001747812138477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,54,0.04452208525681204,0.0,-0.02078899077721908,0.009211009222780918,0.0007889907772190823,1.5779815544381646,-0.0004875084566235,0.0003450184047630805,0.9467889326628987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,55,0.044255443108144894,0.0,-0.022008510923771474,0.007991489076228524,0.002008510923771476,4.017021847542952,-0.0004714649594697046,0.00035620321855275524,2.410213108525771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,56,0.04398664238192023,0.0,-0.02322755657940217,0.00677244342059783,0.00322755657940217,6.455113158804339,-0.00048294108572784016,0.0003730867392006184,3.8730678952826034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,57,0.043716693796500734,0.0,-0.02444635252853577,0.005553647471464231,0.00444635252853577,8.89270505707154,-0.00046200027385919385,0.00038316405409319706,5.335623034242924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,58,0.04344661104988991,0.0,-0.025665115208024076,0.004334884791975923,0.005665115208024077,11.330230416048154,-0.00048200152551744734,0.0004018383349166181,6.7981382496288925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,59,0.04317740534106709,0.0,-0.026884073621904817,0.0031159263780951817,0.0068840736219048185,13.768147243809636,-0.00044938215546202,0.00040942899746208454,8.260888346285782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,60,0.04291009029873667,0.0,-0.028103441883216035,0.001896558116783964,0.008103441883216036,16.20688376643207,-0.000483168542682506,0.0004310274510385136,9.724130259859242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,61,0.04264567621404305,0.0,-0.029323441488489782,0.0006765585115102168,0.009323441488489783,18.646882976979565,-0.0004363133788018895,0.0004356070504701129,11.188129786187739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,62,0.042385174802490586,0.0,-0.030544274318246308,0.0005442743182463086,0.009455725681753692,18.911451363507382,0.0004829944267659358,0.00046103425677281105,11.34687081810443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,63,0.04212959377838646,0.0,-0.03176614249433032,0.001766142494330318,0.008233857505669682,16.467715011339365,0.00042834398832672415,0.0004535489436779704,9.880629006803618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,64,0.04123947658072587,0.0,-0.032640315838589055,0.0026403158385890566,0.007359684161410944,14.719368322821888,0.0004774056896488189,0.0004972242676145707,8.831620993693132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,65,0.04034408863902765,0.0,-0.033509090180809144,0.003509090180809145,0.006490909819190855,12.98181963838171,0.0004186412068819057,0.00044407130470387653,7.789091783029026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,66,0.0394433911124633,0.0,-0.034372354791957285,0.004372354791957286,0.005627645208042714,11.255290416085428,0.0004761930431874929,0.0005097784554432809,6.753174249651257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,67,0.03853735017026701,0.0,-0.03523000940118681,0.005230009401186814,0.0047699905988131865,9.539981197626373,0.0004119806319815326,0.0004478406187600701,5.723988718575824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,68,0.037625943771163864,0.0,-0.03608195754783594,0.006081957547835942,0.003918042452164058,7.836084904328116,0.0004669780174357562,0.0005122840187420803,4.70165094259687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,69,0.036709156617249064,0.0,-0.036928111624704246,0.006928111624704247,0.003071888375295753,6.143776750591505,0.0004139201586312088,0.0004607479558467995,3.686266050354903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,70,0.035786982611634786,0.0,-0.0377683906966075,0.007768390696607501,0.0022316093033924993,4.463218606784999,0.00045008210938629254,0.0005059222338292847,2.677931164070999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,71,0.034859424787723636,0.0,-0.03860272076349753,0.00860272076349753,0.00139727923650247,2.79455847300494,0.00042225768246468247,0.0004808944941366986,1.676735083802964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,72,0.03392642707787039,0.0,-0.039430975443300834,0.009430975443300835,0.0005690245566991655,1.138049113398331,0.00042730189564604766,0.0004922131906926839,0.6828294680389986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,54,0.044510767700910725,0.0,-0.020804832320075132,0.009195167679924867,0.0008048323200751332,1.6096646401502663,-0.0005768170099352681,0.00035819479974562085,0.9657987840901597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,55,0.044243668656401634,0.0,-0.022024250984315864,0.007975749015684135,0.002024250984315865,4.04850196863173,-0.00034110662503985905,0.0003220726375887356,2.429101181179038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,56,0.04397441144758876,0.0,-0.02324319860423957,0.006756801395760428,0.0032431986042395725,6.486397208479145,-0.0006020511508684113,0.0003923578724501715,3.891838325087487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,57,0.04370400812988951,0.0,-0.024461891748464457,0.005538108251535542,0.004461891748464458,8.923783496928916,-0.0003138624624645934,0.00034422203051193633,5.3542700981573494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,58,0.04343346989832842,0.0,-0.025680556494757992,0.004319443505242007,0.005680556494757993,11.361112989515986,-0.000606140944972342,0.0004215276840196144,6.816667793709591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,59,0.04316380960434272,0.0,-0.026899412191316134,0.003100587808683865,0.006899412191316135,13.79882438263227,-0.00031009399485423805,0.000371858979525922,8.279294629579361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,60,0.042896038194250974,0.0,-0.02811868346084967,0.0018813165391503295,0.00811868346084967,16.23736692169934,-0.0005853680665887567,0.00044490267820829736,9.742420153019603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,61,0.042631167631636276,0.0,-0.02933858198062718,0.0006614180193728197,0.00933858198062718,18.67716396125436,-0.00033158404100993135,0.0004052076576594924,11.206298376752617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,62,0.04237020709975513,0.0,-0.030559319500794137,0.0005593195007941379,0.009440680499205862,18.881360998411726,0.0005402527030198382,0.00046470749416078106,11.328816599047036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,63,0.04211416592051341,0.0,-0.03178108992034796,0.001781089920347964,0.008218910079652036,16.43782015930407,0.00037840790040053835,0.0004262489385561753,9.862692095582442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,64,0.041223949087635006,0.0,-0.03265516534477983,0.0026551653447798307,0.0073448346552201695,14.689669310440339,0.00048152684106227074,0.000499485316245771,8.813801586264203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,65,0.040328466171092245,0.0,-0.033523840895859566,0.0035238408958595674,0.006476159104140433,12.952318208280866,0.0004061493669470018,0.0004312417216497185,7.77139092496852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,66,0.039427674043775514,0.0,-0.03438700997561217,0.004387009975612172,0.0056129900243878286,11.225980048775657,0.00045432093183062056,0.0004869214803799574,6.7355880292653945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,67,0.03852154231616748,0.0,-0.035244568426688494,0.005244568426688495,0.004755431573311505,9.51086314662301,0.00042238110167748744,0.0004590557152942498,5.706517887973805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,68,0.037610045693443596,0.0,-0.036096422345014666,0.006096422345014667,0.0039035776549853334,7.807155309970667,0.000426191245471454,0.00046870733969533914,4.6842931859823995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,69,0.03669317059711552,0.0,-0.03694248195703121,0.006942481957031212,0.0030575180429687886,6.115036085937577,0.00043838790295608186,0.000487725204241363,3.669021651562546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,70,0.03577090976017986,0.0,-0.03778266687562873,0.00778266687562873,0.0022173331243712704,4.43466624874254,0.0004010191568123972,0.00045227140009284706,2.660799749245524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,71,0.03484326566805938,0.0,-0.038616903030276685,0.008616903030276686,0.0013830969697233141,2.7661939394466284,0.00044912622942980837,0.0005116244414406732,1.659716363667977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,72,0.033910182707915106,0.0,-0.039445061630024,0.009445061630024003,0.0005549383699759974,1.1098767399519947,0.0003935703148822874,0.00045475491620763025,0.6659260439711968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,54,0.04449972402292266,0.0,-0.020820284803281058,0.009179715196718941,0.000820284803281059,1.640569606562118,-0.0003050340852255564,0.00029480954087428757,0.9843417639372708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
