frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
15,0.49999538315055975,2,0.0024782177232592654,0.0,-0.019905090154788092,0.010094909845211907,0.004905090154788093,9.810180309576186,1.874657011998681e-05,0.00030328165814507715,5.886108185745711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,3,0.003709156572864694,0.0,-0.01974785001138408,0.01025214998861592,0.004747850011384079,9.495700022768158,-8.570706177958782e-05,0.00045877564200513116,5.697420013660895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,4,0.0049296117817486385,0.0,-0.019521856709253823,0.010478143290746176,0.0045218567092538235,9.043713418507647,8.863678165069168e-05,0.00057126367559421,5.426228051104588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,5,0.0061365561552462955,0.0,-0.01923105637554126,0.010768943624458738,0.004231056375541262,8.462112751082524,-0.00020857439004819312,0.0007047969287458616,5.077267650649514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,6,0.007327599433546119,0.0,-0.018879781900235083,0.011120218099764916,0.003879781900235083,7.759563800470167,0.00019542968202913011,0.00077852755180135,4.6557382802821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,7,0.008501033119117077,0.0,-0.018472655548941827,0.011527344451058172,0.0034726555489418276,6.945311097883655,-0.00034936016682606176,0.0008830761947394098,4.167186658730193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,8,0.00965580169775915,0.0,-0.018014510999311225,0.011985489000688774,0.0030145109993112255,6.029021998622451,0.0003153109139670221,0.000915852392010821,3.61741319917347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,9,0.010791517731159314,0.0,-0.017510305444987335,0.012489694555012663,0.002510305444987336,5.020610889974672,-0.00047930567813018993,0.000995580198828439,3.012366533984803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,10,0.011908394526911184,0.0,-0.016965066584047138,0.013034933415952861,0.0019650665840471385,3.930133168094277,0.0004270986425484027,0.0009874418338625265,2.358079900856566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,11,0.01300723886837282,0.0,-0.016383823551145784,0.013616176448854215,0.0013838235511457846,2.767647102291569,-0.0005763857530222236,0.0010554732976071324,1.6605882613749414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,12,0.014090444118898274,0.0,-0.01577341591840005,0.01422658408159995,0.00077341591840005,1.5468318368001,0.0005042785163211171,0.0009826133957094977,0.92809910208006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,13,0.015161049589004815,0.0,-0.015140791033712993,0.014859208966287006,0.0001407910337129937,0.28158206742598735,-0.0006236177168718473,0.0010380448398021988,0.1689492404555924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,43,0.037839717311895914,0.0,-0.015570070576459556,0.014429929423540443,0.0005700705764595561,1.140141152919112,0.00012319072795910805,0.0005074007009507829,0.6840846917514672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,44,0.038310648561325364,0.0,-0.01672321762495756,0.013276782375042439,0.0017232176249575605,3.446435249915121,0.0003949445489758304,0.0005252003717854366,2.0678611499490724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,45,0.03880677932819059,0.0,-0.01786562904348784,0.01213437095651216,0.00286562904348784,5.7312580869756795,0.0001684875504999857,0.0002968224185142651,3.4387548521854074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,46,0.03933046446562007,0.0,-0.018995554922496733,0.011004445077503266,0.003995554922496734,7.991109844993467,0.0005156035713473118,0.00026642529873556735,4.79466590699608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,47,0.03988477771279326,0.0,-0.020122968511400285,0.009877031488599714,0.005122968511400285,10.24593702280057,0.0003183377292186952,1.5554314753067384e-05,6.147562213680342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,48,0.039887395697412856,0.0,-0.01888142256168843,0.011118577438311569,0.003881422561688431,7.762845123376862,0.0006417498563727104,0.0018769049303929972,4.657707074026117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,49,0.03985881661033277,0.0,-0.017640138027424118,0.01235986197257588,0.0026401380274241187,5.280276054848238,0.0001770685187180057,0.003671831334988911,3.1681656329089427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,50,0.0398011404606035,0.0,-0.016399762884363452,0.013600237115636547,0.0013997628843634528,2.7995257687269057,0.000629625296061899,0.00550184443400749,1.6797154612361433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999538315055975,51,0.039716616883418224,0.0,-0.015160871383799044,0.014839128616200955,0.00016087138379904456,0.3217427675980891,-0.0001287462706775822,0.007273024026803705,0.19304566055885347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,1,0.0012393509678671232,0.0,-0.01999023771811631,0.010009762281883688,0.004990237718116311,9.980475436232622,-0.0009755214152548789,0.0159504656972972,5.9882852617395725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,2,0.002476501508579999,0.0,-0.019905152452233718,0.01009484754776628,0.004905152452233719,9.810304904467436,0.00120025928901184,0.017757129318819606,5.8861829426804615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,3,0.003706127166024228,0.0,-0.019747733149875286,0.010252266850124713,0.004747733149875286,9.495466299750573,-0.0015092025224432066,0.009438543667291426,5.697279779850343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,4,0.004925848618663613,0.0,-0.01952137204959736,0.01047862795040264,0.00452137204959736,9.04274409919472,-0.002106640527456782,0.00632797281605812,5.425646459516832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,5,0.006131483207458543,0.0,-0.01923027890030148,0.01076972109969852,0.00423027890030148,8.46055780060296,0.003414356845145712,0.014930192402645811,5.076334680361776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,6,0.007321779851492637,0.0,-0.01887869412164702,0.011121305878352979,0.003878694121647021,7.7573882432940415,-0.006402703841491042,0.020468043038543316,4.654432945976425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,7,0.008494045958672909,0.0,-0.01847163166973187,0.01152836833026813,0.00347163166973187,6.94326333946374,0.003448064686620233,0.00998843349605015,4.165958003678243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,8,0.009648037576094469,0.0,-0.018013898528243564,0.011986101471756435,0.0030138985282435644,6.027797056487129,0.0009191930663631361,0.0012547354892375575,3.6166782338922774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,9,0.0107834381049748,0.0,-0.01751060466865457,0.01248939533134543,0.002510604668654569,5.021209337309138,-0.00754629147100733,0.017816170841179063,3.0127256023854825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,10,0.011899902504328874,0.0,-0.016967266232742917,0.013032733767257082,0.0019672662327429175,3.9345324654858347,0.0137926797356479,0.029337985186026393,2.3607194792915007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,11,0.012999456380221505,0.0,-0.016388690700264694,0.013611309299735305,0.001388690700264695,2.7773814005293898,-0.01203159828365425,0.026213325002007137,1.6664288403176337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,12,0.014083730652116284,0.0,-0.015782445225745182,0.014217554774254817,0.0007824452257451826,1.5648904514903652,0.010239751108854158,0.01904406696257593,0.9389342708942191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,13,0.015156952016007282,0.0,-0.015155370403147047,0.014844629596852952,0.00015537040314704716,0.3107408062940943,-0.007820056630313817,0.01292905277439639,0.18644448377645656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,43,0.037949484066265346,0.0,-0.015895419410776428,0.014104580589223571,0.0008954194107764282,1.7908388215528563,0.005344367997975653,0.021304897008316413,1.0745032929317138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,44,0.038443314817107825,0.0,-0.017037904695913177,0.012962095304086822,0.002037904695913178,4.075809391826356,0.17748616943219647,0.07562313252535621,2.4454856350958134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,45,0.038970298805405645,0.0,-0.018168022557404434,0.011831977442595565,0.0031680225574044346,6.3360451148088694,-0.3052803244254498,0.05828997331274241,3.8016270688853213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,46,0.039534601374312806,0.0,-0.019277067967481083,0.010722932032518916,0.004277067967481084,8.554135934962167,0.1598328094729711,0.26341131944667967,5.1324815609773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,47,0.04012892320194916,0.0,-0.02038071901025869,0.009619280989741307,0.005380719010258692,10.761438020517385,0.022194786505909236,0.08091205781659565,6.456862812310431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,48,0.04005496891499542,0.0,-0.019132102682779983,0.010867897317220016,0.004132102682779984,8.264205365559969,-0.27693946304242484,0.07951896259560211,4.958523219335981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,49,0.03995057342585088,0.0,-0.0178913487079973,0.012108651292002698,0.0028913487079973016,5.782697415994603,0.6650744949330041,0.0458642754636094,3.4696184495967617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,50,0.039816599559788377,0.0,-0.016650425604083828,0.01334957439591617,0.0016504256040838286,3.300851208167657,-0.7292159755757255,0.09108419127238146,1.9805107249005942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333284086939304,51,0.03965750442813248,0.0,-0.015414428012093449,0.01458557198790655,0.0004144280120934492,0.8288560241868983,0.31606200220266345,0.03381899169362611,0.49731361451213896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,1,0.0012382762298220632,0.0,-0.019991829084986226,0.010008170915013773,0.004991829084986226,9.983658169972452,-0.0001181519553875519,0.012749638276802701,5.990194901983471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,2,0.002474997508938222,0.0,-0.019908953513390164,0.010091046486609835,0.004908953513390164,9.817907026780329,0.0026750669043439567,0.026033679619921223,5.890744216068197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,3,0.0037030488156347754,0.0,-0.01975424285915687,0.01024575714084313,0.0047542428591568694,9.50848571831374,-0.005935812910213456,0.03926226283939355,5.705091430988244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,4,0.004923221312154135,0.0,-0.019530383047821183,0.010469616952178816,0.0045303830478211835,9.060766095642366,0.008835906917601345,0.044406586722543745,5.436459657385419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,5,0.006127605049669851,0.0,-0.019241947874992157,0.010758052125007841,0.004241947874992158,8.483895749984317,-0.009073522428841112,0.03436391864254509,5.09033744999059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,6,0.007317618263759076,0.0,-0.01889248856298446,0.011107511437015539,0.0038924885629844606,7.784977125968921,0.0027738671322299234,0.012984896697599436,4.6709862755813525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,7,0.008489373053553245,0.0,-0.018487060832764565,0.011512939167235434,0.003487060832764566,6.974121665529132,0.0031007833894679485,0.0077198597972218275,4.184472999317479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,8,0.009642497528553695,0.0,-0.01803044211380492,0.011969557886195078,0.0030304421138049216,6.060884227609844,-0.007640105209294126,0.016858798259758258,3.636530536565906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,9,0.010776859291686777,0.0,-0.017527607923198327,0.012472392076801671,0.002527607923198328,5.055215846396656,0.005882922686098621,0.016955979911110957,3.0331295078379936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,10,0.011892067540276155,0.0,-0.016984034997653056,0.013015965002346943,0.0019840349976530565,3.968069995306113,-0.007702416100863691,0.014327218141077434,2.380841997183668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,11,0.012989948742311469,0.0,-0.01640459049138472,0.013595409508615278,0.0014045904913847218,2.8091809827694436,0.0075412202690256554,0.01380527567063528,1.6855085896616662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,12,0.014072185859434441,0.0,-0.015796987934977764,0.014203012065022235,0.0007969879349777644,1.5939758699555286,-0.009363684761256685,0.013661859412989311,0.9563855219733172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,13,0.015142788767127225,0.0,-0.01516803261018313,0.01483196738981687,0.00016803261018312997,0.33606522036625996,0.007245266660222758,0.009534123435306758,0.20163913221975596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,43,0.03773380114384069,0.0,-0.015765997449401697,0.014234002550598302,0.0007659974494016973,1.5319948988033947,-0.1561858886987617,0.10180989347304542,0.9191969392820367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,44,0.03825910526747507,0.0,-0.016898627120571958,0.01310137287942804,0.0018986271205719586,3.7972542411439174,0.1423153884028397,0.06722141529264974,2.27835254468635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,45,0.03882277470204189,0.0,-0.018007910707894027,0.011992089292105972,0.003007910707894027,6.0158214157880545,-0.07780011635833603,0.09024552283528682,3.6094928494728324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,46,0.03942864582718081,0.0,-0.019095638452478667,0.010904361547521332,0.004095638452478668,8.191276904957336,0.07448199689429968,0.19806432978732635,4.914766142974401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,47,0.04007336241774557,0.0,-0.020162002695645873,0.009837997304354126,0.005162002695645873,10.324005391291745,0.1920714057686165,0.021931686253423417,6.194403234775047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,48,0.039923415264969474,0.0,-0.018917224752584547,0.011082775247415452,0.003917224752584547,7.834449505169094,-0.19071782915598687,0.010928008106167347,4.700669703101457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,49,0.03974419502619335,0.0,-0.017680694649195704,0.012319305350804294,0.002680694649195705,5.36138929839141,0.08820867860999175,0.018279202987232127,3.216833579034846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,50,0.039536688957709086,0.0,-0.016441589150830608,0.013558410849169391,0.0014415891508306085,2.883178301661217,0.23533374363122525,0.021036737042817333,1.72990698099673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666614342373011,51,0.03930384717022398,0.0,-0.015213262055754895,0.014786737944245103,0.000213262055754896,0.426524111509792,-0.02325938921247444,0.036130632006576215,0.2559144669058752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,1,0.0012385445379454265,0.0,-0.019994756648225465,0.010005243351774534,0.004994756648225466,9.989513296450932,-0.0035412461266981833,0.060925288235376074,5.993707977870559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,2,0.0024747655101778556,0.0,-0.019916602330671506,0.010083397669328493,0.004916602330671507,9.833204661343013,0.005062982424987425,0.07829629898810556,5.899922796805807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,3,0.003704480496573278,0.0,-0.019767455247939762,0.010232544752060237,0.004767455247939763,9.534910495879526,-0.015484512762531119,0.08881016674102878,5.720946297527715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,4,0.004924691815829189,0.0,-0.019549813752125344,0.010450186247874655,0.004549813752125344,9.09962750425069,0.016609071238642508,0.10302901228305188,5.4597765025504135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,5,0.0061304632958631075,0.0,-0.019267064441974492,0.010732935558025507,0.004267064441974493,8.534128883948986,-0.021987049718374254,0.09115094293342306,5.120477330369392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,6,0.007322248274279373,0.0,-0.018922144814675218,0.01107785518532478,0.003922144814675219,7.844289629350437,0.012754359498406177,0.05291020518629871,4.706573777610262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,7,0.008494080332968642,0.0,-0.01852022316925528,0.01147977683074472,0.0035202231692552793,7.0404463385105585,0.003724938268480913,0.007198100336104444,4.2242678031063345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,8,0.0096486132379598,0.0,-0.01806430372809269,0.011935696271907308,0.003064303728092691,6.1286074561853825,0.013018445604196427,0.018756197466536093,3.6771644737112292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,9,0.010781168286938128,0.0,-0.01756034457268738,0.01243965542731262,0.0025603445726873793,5.120689145374759,-0.02033951004349196,0.05086387204793424,3.072413487224855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,10,0.011893036613009928,0.0,-0.017012899813852234,0.012987100186147765,0.002012899813852234,4.025799627704468,0.0036918765546483222,0.01517774552965051,2.4154797766226808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,11,0.012987983885645026,0.0,-0.016425117468676045,0.013574882531323954,0.001425117468676046,2.850234937352092,0.020163243732578395,0.03372015446739083,1.7101409624112551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,12,0.01406263646343574,0.0,-0.015806245153349063,0.014193754846650936,0.0008062451533490632,1.6124903066981264,-0.036045925569247385,0.06941708206217592,0.9674941840188758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,13,0.015124105093428299,0.0,-0.01516090537018884,0.014839094629811159,0.00016090537018884077,0.32181074037768154,0.046939761360365734,0.08921481882554687,0.19308644422660892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,44,0.03801516826769876,0.0,-0.01588655352855912,0.014113446471440878,0.0008865535285591218,1.7731070571182437,0.1415325450548961,0.008876518813123282,1.0638642342709461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,45,0.038631772699000845,0.0,-0.016970909279887474,0.013029090720112525,0.001970909279887474,3.941818559774948,-0.10883569559679837,0.016720925921205887,2.3650911358649687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999944597806717,46,0.03929559928259462,0.0,-0.01802724336369321,0.01197275663630679,0.00302724336369321,6.054486727386419,0.5044043640260739,0.2503989950557098,3.6326920364318513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
