frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.6999939728764132,38,0.03701337431851357,0.0,-0.025918138914376047,0.0040818610856239515,0.005918138914376049,11.836277828752097,-0.0014332462617959306,0.00011797468365474233,7.101766697251258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,39,0.03728549358267827,0.0,-0.02713834274564978,0.002861657254350218,0.007138342745649782,14.276685491299565,-0.0011346157443607576,7.64924554146823e-07,8.566011294779738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,40,0.037535616803825514,0.0,-0.028363311621701002,0.001636688378298997,0.008363311621701003,16.726623243402006,-0.0014587026075569252,6.2900781595762935e-06,10.035973946041203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,41,0.03776567738716106,0.0,-0.029592238167362738,0.00040776183263726076,0.00959223816736274,19.184476334725478,-0.001170730928500189,0.00012784210903493028,11.510685800835287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,42,0.03797960125892729,0.0,-0.030824083503617438,0.0008240835036174392,0.009175916496382561,18.35183299276512,0.0014847738939418205,0.00015273345621713032,11.011099795659073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,43,0.03818218377914524,0.0,-0.03205787049504841,0.0020578704950484084,0.007942129504951592,15.884259009903184,0.0012206929641984908,0.00029292000662925797,9.53055540594191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,44,0.038377343160327995,0.0,-0.033292881061420095,0.0032928810614200957,0.0067071189385799045,13.41423787715981,0.0014858615959739384,0.0003418675589661896,8.048542726295885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,45,0.03856827192808652,0.0,-0.03452856803282162,0.004528568032821624,0.005471431967178376,10.942863934356753,0.0012943938077558505,0.00047256323780321154,6.565718360614052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,46,0.03875816727265291,0.0,-0.035764417541032975,0.005764417541032976,0.004235582458967024,8.471164917934049,0.0014717678769606858,0.0005434974851312324,5.082698950760429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,47,0.03894620336799582,0.0,-0.03699986444183365,0.0069998644418336545,0.0030001355581663457,6.000271116332692,0.001375563067523066,0.0006225421137741755,3.600162669799615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,48,0.03785573835070658,0.0,-0.03761126966932192,0.007611269669321921,0.002388730330678079,4.777460661356158,0.001342256458306985,0.0007796506824288059,2.866476396813695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,49,0.036758081694997814,0.0,-0.038209675110356445,0.008209675110356446,0.0017903248896435544,3.580649779287109,0.0011331101119941448,0.0006863271654893418,2.148389867572265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,50,0.03565351808520819,0.0,-0.038795245904183255,0.008795245904183256,0.001204754095816744,2.409508191633488,0.0011272902303621915,0.0009686433010911013,1.4457049149800927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,51,0.034542329132525654,0.0,-0.039368149932529455,0.009368149932529456,0.0006318500674705445,1.263700134941089,0.0008684532416392789,0.0007729277732739291,0.7582200809646534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,52,0.033424436585015545,0.0,-0.03992802108531405,0.00992802108531405,7.197891468595057e-05,0.14395782937190113,0.0008832202384186473,0.0011193349059195304,0.08637469762314068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,69,0.016220634163962997,0.0,-0.039949814890007665,0.009949814890007666,5.018510999233415e-05,0.1003702199846683,-0.001312009148444803,0.0012143681889368529,0.06022213199080098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,70,0.015514806767141086,0.0,-0.03892955698011759,0.00892955698011759,0.0010704430198824107,2.1408860397648213,-0.0013714093751229198,0.0011064436406913393,1.2845316238588926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,71,0.014839497871649558,0.0,-0.03788884306096474,0.00788884306096474,0.0021111569390352605,4.222313878070521,-0.0014505670829427573,0.001008895486231192,2.5333883268423123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,72,0.01419753321047492,0.0,-0.03682721652723052,0.00682721652723052,0.00317278347276948,6.34556694553896,-0.0015085851399614407,0.0008964225947517089,3.8073401673233755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,73,0.013590621607538943,0.0,-0.035745118110402936,0.005745118110402937,0.004254881889597063,8.509763779194126,-0.0015776607805674462,0.0007891190457933862,5.105858267516475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,74,0.013019311682272675,0.0,-0.03464373612908192,0.004643736129081921,0.005356263870918079,10.712527741836158,-0.0016329883027153022,0.0006737704031631983,6.4275166451016945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,75,0.012482696664429587,0.0,-0.03352495516056213,0.0035249551605621293,0.006475044839437871,12.950089678875742,-0.0016899169158570016,0.0005598042167739205,7.770053807325445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,76,0.011978858897993355,0.0,-0.03239094580918126,0.002390945809181262,0.007609054190818738,15.218108381637476,-0.0017411678372155708,0.0004434551276245278,9.130865028982486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,77,0.011506091215808284,0.0,-0.03124355591454525,0.0012435559145452524,0.008756444085454748,17.512888170909495,-0.0017895737583886978,0.00032600852609126444,10.507732902545696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,78,0.011062973512779345,0.0,-0.03008431146568238,8.431146568238165e-05,0.009915688534317619,19.831377068635238,-0.001835240471333164,0.00020750804626189185,11.898826241181142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,79,0.010647861163379308,0.0,-0.028914664931236757,0.0010853350687632414,0.008914664931236759,17.829329862473518,0.001877156139020877,8.776737012444134e-05,10.69759791748411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999939728764132,80,0.010220117733401304,0.0,-0.02774012909072963,0.002259870909270368,0.007740129090729632,15.480258181459265,0.0019220307904849435,3.350083106725985e-05,9.288154908875558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,34,0.03572699413273953,0.0,-0.021125946991326833,0.008874053008673166,0.001125946991326834,2.251893982653668,-0.001112545360740508,0.0001365283324082142,1.3511363895922008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,35,0.036075081211412015,0.0,-0.022326545349318907,0.007673454650681092,0.002326545349318908,4.653090698637817,-0.0009885975228426365,0.0001063280582890714,2.7918544191826897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,36,0.03640788406701037,0.0,-0.023531468477185912,0.006468531522814087,0.0035314684771859135,7.062936954371827,-0.0011209874839188485,0.00013624962582676377,4.237762172623095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,37,0.03672252280922985,0.0,-0.024741329536148677,0.005258670463851322,0.004741329536148678,9.482659072297357,-0.0010053692326662607,8.802007717809244e-05,5.689595443378415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,38,0.03701583686037594,0.0,-0.02595663341011474,0.004043366589885258,0.005956633410114742,11.913266820229484,-0.0011321634708442946,8.55235211591977e-05,7.147960092137691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,39,0.037286442896353474,0.0,-0.027177264186565738,0.0028227358134342607,0.0071772641865657395,14.35452837313148,-0.001032227433305265,1.757737128114276e-05,8.612717023878888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,40,0.03753463086288937,0.0,-0.028402709585582494,0.001597290414417505,0.008402709585582495,16.805419171164992,-0.0011521637849689521,1.4295511074110701e-05,10.083251502698994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,41,0.03776238327289989,0.0,-0.02963213970995021,0.0003678602900497874,0.009632139709950213,19.264279419900426,-0.0010638079961100464,9.994625455517919e-05,11.558567651940255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,42,0.0379736961708331,0.0,-0.030864500797707053,0.0008645007977070539,0.009135499202292946,18.270998404585892,0.001176450073051917,0.000154651727148336,10.962599042751535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,43,0.03817345480680748,0.0,-0.03209880909696697,0.0020988090969669693,0.007901190903033031,15.802381806066062,0.0011005192676054904,0.00025032955560924956,9.481429083639638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,44,0.03836566269861278,0.0,-0.033334344743111484,0.003334344743111485,0.006665655256888515,13.33131051377703,0.0011923553906569963,0.00031974751518152087,7.998786308266218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,45,0.038553577154502625,0.0,-0.034570556232663786,0.0045705562326637875,0.005429443767336213,10.858887534672425,0.0011451868597947778,0.00041494926172802837,6.5153325208034545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,46,0.03874046030422449,0.0,-0.03580692762080578,0.005806927620805778,0.004193072379194222,8.386144758388443,0.0012041420812430985,0.0004923657949396699,5.031686855033066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,47,0.03892551330768185,0.0,-0.03704287879610682,0.007042878796106822,0.0029571212038931784,5.9142424077863565,0.0011920050165712204,0.000577441995210378,3.548545444671814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,48,0.03783299857106893,0.0,-0.03765077688276107,0.007650776882761071,0.0023492231172389296,4.698446234477859,0.0011057823757821428,0.0006408926254021239,2.8190677406867155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,49,0.03673332039070777,0.0,-0.038245625432417434,0.008245625432417435,0.0017543745675825655,3.508749135165131,0.0009996447876042113,0.0006866321279966512,2.1052494810990785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,50,0.03562675496318786,0.0,-0.03882757328621141,0.008827573286211414,0.0011724267137885862,2.3448534275771724,0.0009045670142643159,0.0007539281526293319,1.4069120565463034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,51,0.03451357501861964,0.0,-0.03939677150024234,0.009396771500242339,0.0006032284997576614,1.2064569995153227,0.0007949452696288368,0.0007975546863234019,0.7238741997091936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,52,0.03339369513345128,0.0,-0.039952825686570416,0.009952825686570417,4.7174313429583156e-05,0.09434862685916631,0.0006915878737960695,0.0008593638044855535,0.05660917611549979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,69,0.016183257590640515,0.0,-0.0399094322151281,0.009909432215128099,9.056778487190158e-05,0.18113556974380315,-0.0011254415487621273,0.0010392853084726149,0.10868134184628189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,70,0.015480545440436285,0.0,-0.03888696433854374,0.008886964338543739,0.0011130356614562614,2.2260713229125226,-0.001181108327947231,0.0009482678497327116,1.3356427937475135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,71,0.014808474677142303,0.0,-0.03784410678138524,0.007844106781385238,0.0021558932186147624,4.311786437229525,-0.0012452770167781853,0.0008607187811295115,2.587071862337715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,72,0.014169860131364422,0.0,-0.036780424127662574,0.006780424127662575,0.003219575872337425,6.4391517446748505,-0.0012992545746149742,0.0007651855425528288,3.86349104680491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,73,0.013566397154096625,0.0,-0.03569637214414738,0.00569637214414738,0.0043036278558526205,8.60725571170524,-0.001355556518194189,0.0006700465634771591,5.164353427023144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,74,0.01299861424846784,0.0,-0.034593152111474665,0.004593152111474666,0.005406847888525334,10.813695777050668,-0.001405912004250974,0.0005710873401381916,6.488217466230401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,75,0.01246557626364036,0.0,-0.033472657207352714,0.0034726572073527154,0.006527342792647285,13.05468558529457,-0.0014531772860440122,0.0004710658330318645,7.832811351176741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,76,0.011965355601054248,0.0,-0.03233704731988953,0.0023370473198895333,0.007662952680110467,15.325905360220935,-0.0014997537335587766,0.00037098637169211124,9.19554321613256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,77,0.011496246665026915,0.0,-0.031188156338639205,0.0011881563386392062,0.008811843661360794,17.623687322721587,-0.001537291748819976,0.0002671211243097936,10.574212393632951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,78,0.011056823003047028,0.0,-0.030027506133277305,2.7506133277305916e-05,0.009972493866722694,19.944987733445387,-0.0015822048194239586,0.00016625497171103858,11.966992640067232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,79,0.010645433950355452,0.0,-0.02885654445713194,0.0011434555428680576,0.008856544457131943,17.713088914263885,0.0016118097665680504,5.974741323515663e-05,10.62785334855833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333270192038615,80,0.01022147850046952,0.0,-0.027680635967423713,0.0023193640325762863,0.007680635967423714,15.361271934847428,0.0016573367546192494,4.339068840157198e-05,9.216763160908457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,34,0.0357306758753991,0.0,-0.021158961763025723,0.008841038236974276,0.0011589617630257242,2.3179235260514486,-0.0009588621207354349,0.00011060580542665723,1.3907541156308691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,35,0.03607893078011735,0.0,-0.022359594053647056,0.007640405946352943,0.002359594053647057,4.719188107294114,-0.0008986048345484594,9.833531821690058e-05,2.831512864376468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,36,0.03641160345722879,0.0,-0.02356463504898277,0.006435364951017229,0.003564635048982771,7.129270097965542,-0.0009621571534716841,0.00011106509125325385,4.277562058779325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,37,0.03672571066792302,0.0,-0.02477471537408263,0.00522528462591737,0.00477471537408263,9.54943074816526,-0.0009112929873981921,8.202020174081232e-05,5.729658448899156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,38,0.037018089713199864,0.0,-0.0259903194833928,0.0040096805166072,0.005990319483392801,11.980638966785602,-0.0009730354728845245,6.877234971593317e-05,7.188383380071361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,39,0.03728737120508323,0.0,-0.027211313064559463,0.002788686935440536,0.007211313064559464,14.422626129118928,-0.0009333255830149825,2.0752618209489575e-05,8.653575677471357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,40,0.03753386875126242,0.0,-0.02843716384564168,0.0015628361543583193,0.008437163845641681,16.874327691283362,-0.0009906283861186476,1.6567014008625578e-05,10.124596614770017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,41,0.037759608742773426,0.0,-0.029667024076458746,0.00033297592354125313,0.009667024076458747,19.334048152917493,-0.000960271911564709,8.111746354233215e-05,11.600428891750495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,42,0.03796864805472788,0.0,-0.030899825375921678,0.0008998253759216791,0.009100174624078321,18.20034924815664,0.0010108392695608356,0.000137186790040722,10.920209548893984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,43,0.03816594957460811,0.0,-0.03213457955334448,0.002134579553344479,0.007865420446655521,15.730840893311042,0.0009893556904243218,0.00021166753668925916,9.438504535986624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,44,0.03835558969583948,0.0,-0.03337056298730969,0.003370562987309693,0.006629437012690307,13.258874025380615,0.001029953210285276,0.0002782729821733113,7.955324415228369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,45,0.03854088219343811,0.0,-0.034607222195112024,0.004607222195112025,0.005392777804887975,10.785555609775951,0.0010202028307147108,0.000355052891413603,6.47133336586557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,46,0.03872514532258128,0.0,-0.0358440384190387,0.005844038419038702,0.004155961580961298,8.311923161922596,0.0010480441889473948,0.00042547059749753274,4.987153897153558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,47,0.03890760346865091,0.0,-0.037080419615400845,0.007080419615400846,0.0029195803845991544,5.839160769198308,0.0010511619723312258,0.0004986050720286048,3.503496461518985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,48,0.03781330249965611,0.0,-0.03768523584369717,0.007685235843697173,0.002314764156302827,4.629528312605654,0.0009676589651041262,0.0005495182854574175,2.7777169875633922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,49,0.03671186328066085,0.0,-0.03827696043273588,0.008276960432735882,0.0017230395672641185,3.446079134528237,0.0008787485626910416,0.0005978220995560393,2.0676474807169423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,50,0.03560355626991333,0.0,-0.03885572876582396,0.00885572876582396,0.0011442712341760402,2.2885424683520803,0.000789500137602071,0.0006470336187906418,1.373125481011248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,51,0.03448864594673508,0.0,-0.03942167920294204,0.00942167920294204,0.0005783207970579598,1.1566415941159196,0.0006983531755115313,0.0006959832890184254,0.6939849564695517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,52,0.033367043327928704,0.0,-0.03997439442739381,0.009974394427393812,2.5605572606187885e-05,0.05121114521237577,0.0006028943693239736,0.0007409844844270368,0.03072668712742546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,69,0.016151165102415373,0.0,-0.039874638626707266,0.009874638626707267,0.0001253613732927327,0.25072274658546545,-0.0009712929059402408,0.0008936795642371975,0.15043364795127925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,70,0.015451160584445914,0.0,-0.03885026383078598,0.008850263830785979,0.0011497361692140214,2.2994723384280427,-0.0010223121962896163,0.0008165763631326767,1.3796834030568255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,71,0.014781902529081875,0.0,-0.037805557919340135,0.007805557919340136,0.0021944420806598638,4.388884161319727,-0.00107533015296649,0.0007389668766288088,2.6333304967918365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,72,0.014146196534417932,0.0,-0.036740103306577954,0.006740103306577955,0.0032598966934220455,6.519793386844091,-0.0011236683773869487,0.0006570843829889016,3.9118760321064543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,73,0.013545726635279198,0.0,-0.03565436856215435,0.005654368562154351,0.0043456314378456495,8.691262875691299,-0.001171002837608975,0.0005737681089880388,5.214757725414779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
