frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
14,0.4666575621750384,63,0.07125759458777242,0.0,-0.026650669603405966,0.003349330396594033,0.011650669603405966,23.30133920681193,-0.021494973165778003,0.015053583215933418,13.98080352408716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,64,0.07205931970472544,0.0,-0.02760658985107346,0.00239341014892654,0.01260658985107346,25.21317970214692,-0.025529827420930594,0.012828354693736818,15.12790782128815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,65,0.07285892751595655,0.0,-0.028564292695712572,0.0014357073042874265,0.013564292695712573,27.128585391425148,-0.02278053281382968,0.016668822639681335,16.277151234855086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,66,0.073656393714231,0.0,-0.02952376300924124,0.0004762369907587577,0.014523763009241242,29.047526018482483,-0.02706392166450233,0.014614730736649815,17.428515611089487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,67,0.07445172835141749,0.0,-0.03048502147921539,0.00048502147921539174,0.014514978520784608,29.029957041569215,0.024238913641562384,0.018460680605853614,17.417974224941528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,68,0.07524490305445125,0.0,-0.03144803699447876,0.001448036994478763,0.013551963005521236,27.10392601104247,0.02855714177933314,0.016410179259955915,16.262355606625484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,69,0.07603594227531824,0.0,-0.032412837069216535,0.0024128370692165363,0.012587162930783463,25.174325861566928,0.025712035291581847,0.020248577205572292,15.104595516940156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,70,0.07682481425919092,0.0,-0.033379375330909344,0.0033793753309093455,0.011620624669090654,23.24124933818131,0.030027868076405933,0.018228796315535714,13.944749602908784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,71,0.0776115570827536,0.0,-0.03434768536195776,0.004347685361957759,0.01065231463804224,21.30462927608448,0.027194341730858017,0.022033709945444117,12.782777565650688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,72,0.07839613672844616,0.0,-0.03531770673511536,0.005317706735115363,0.009682293264884637,19.364586529769273,0.03147933653965587,0.020066815962724804,11.618751917861564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,73,0.07917860371168994,0.0,-0.03628947787046021,0.0062894778704602125,0.008710522129539787,17.421044259079572,0.02868195457312679,0.023818597820005897,10.452626555447743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,74,0.079958923192054,0.0,-0.03726292598715602,0.00726292598715602,0.007737074012843979,15.474148025687958,0.032914363233547836,0.021920671361762418,9.284488815412775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,75,0.08073715658549552,0.0,-0.038238092690856956,0.008238092690856957,0.006761907309143042,13.523814618286083,0.030171474856502407,0.02560525882957389,8.11428877097165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,76,0.08151326992238542,0.0,-0.03921489497455766,0.009214894974557658,0.005785105025442341,11.570210050884683,0.03433527779139774,0.02378725962073929,6.942126030530809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,77,0.08228733370111303,0.0,-0.04019337563042112,0.010193375630421123,0.004806624369578877,9.613248739157754,0.03166016772091072,0.027395127992733633,5.767949243494653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,78,0.08305931668757145,0.0,-0.04117344389146494,0.011173443891464942,0.0038265561085350577,7.653112217070116,0.03574353115338902,0.02566372016163421,4.591867330242069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,79,0.08382929647044204,0.0,-0.04215514146705724,0.012155141467057241,0.002844858532942758,5.6897170658855165,0.0331485182459322,0.029192084626318105,3.41383023953131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666575621750384,80,0.0846028444330097,0.0,-0.04313701209624363,0.013137012096243628,0.0018629879037563718,3.725975807512744,0.037158363960129906,0.027537641338804018,2.2355854845076464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,1,0.0012142950829974884,0.0,-0.019213408594855697,0.010786591405144302,0.004213408594855698,8.426817189711395,-4.9461592056204104e-05,0.00020762034627972852,5.056090313826837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,2,0.002423300244910291,0.0,-0.01890662722314259,0.011093372776857409,0.0039066272231425905,7.813254446285181,0.00010827333218242755,0.00041046898310490314,4.687952667771109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,3,0.0036270709766580917,0.0,-0.0185797510189278,0.0114202489810722,0.0035797510189277994,7.1595020378555985,-0.00016078427529029788,0.0006097720941598772,4.295701222713359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,4,0.0048257574804948175,0.0,-0.018234552457193288,0.011765447542806711,0.0032345524571932883,6.469104914386577,0.00023611349715389835,0.0007959569223016344,3.881462948631946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,5,0.0060195937460236285,0.0,-0.017872814763853082,0.012127185236146917,0.002872814763853083,5.745629527706166,-0.00028355853074667035,0.0009798934482213274,3.4473777166236994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,6,0.007208896153197769,0.0,-0.01749632685981441,0.012503673140185589,0.0024963268598144107,4.992653719628821,0.0003704164236295275,0.0011418450213065972,2.9955922317772927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,7,0.008394048746107358,0.0,-0.01710688281877588,0.012893117181224118,0.0021068828187758813,4.213765637551763,-0.0004060425084680556,0.0013046918258833003,2.5282593825310578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,8,0.009575503486033638,0.0,-0.016706277303378248,0.01329372269662175,0.0017062773033782487,3.4125546067564976,0.0004961784987915625,0.0014375954526548813,2.0475327640538983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,9,0.010753762896757701,0.0,-0.016296307003826692,0.013703692996173307,0.0012963070038266924,2.592614007653385,-0.0005171346373674789,0.001573997383118503,1.5555684045920308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,10,0.0119293811937644,0.0,-0.015878766604353202,0.014121233395646797,0.0008787666043532025,1.757533208706405,0.0005998923176283054,0.0016756598167729062,1.054519925223843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,11,0.013102945683496143,0.0,-0.015455451594989468,0.014544548405010531,0.00045545159498946823,0.9109031899789365,-0.0006075928174961849,0.0017802083040448428,0.5465419139873618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,12,0.014275077717817972,0.0,-0.015028154903790223,0.014971845096209776,2.8154903790223937e-05,0.056309807580447874,0.0006703403980894275,0.0018508378964248865,0.033785884548268724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,48,0.05635325467623044,0.0,-0.015505631986765167,0.014494368013234832,0.0005056319867651673,1.0112639735303346,-0.009161909389834055,0.004100547861737036,0.6067583841182007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,49,0.057322376783308863,0.0,-0.016291523284301668,0.013708476715698331,0.0012915232843016683,2.5830465686033364,-0.01055582426514729,0.003789113690128776,1.5498279411620017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,50,0.05828967322293717,0.0,-0.017079630121701318,0.012920369878298681,0.002079630121701318,4.1592602434026364,-0.010621021326682963,0.005140634623796377,2.4955561460415816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,51,0.0592554546153346,0.0,-0.0178696264438242,0.0121303735561758,0.0028696264438241997,5.7392528876484,-0.011861670350766582,0.005047185891839556,3.44355173258904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,52,0.06021997252116884,0.0,-0.018661134840457942,0.011338865159542057,0.0036611348404579427,7.322269680915886,-0.012136112610377803,0.006142282705985468,4.393361808549531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,53,0.061183542808076356,0.0,-0.019453827446047588,0.010546172553952411,0.004453827446047588,8.907654892095177,-0.013122802442720162,0.006368476096347443,5.344592935257106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,54,0.06214642470258839,0.0,-0.020247328033538348,0.009752671966461651,0.005247328033538348,10.494656067076697,-0.013698538542806091,0.007098025305828938,6.296793640246018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,55,0.06310893487203693,0.0,-0.02104130604119632,0.008958693958803679,0.00604130604119632,12.082612082392641,-0.014342181786983488,0.007746527101504856,7.249567249435584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,56,0.06407133874443742,0.0,-0.02183538828128927,0.008164611718710729,0.006835388281289271,13.670776562578542,-0.015303177407015735,0.00800836601343853,8.202465937547124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,57,0.06503394934631028,0.0,-0.022629240734811498,0.007370759265188501,0.007629240734811499,15.258481469622998,-0.015525325120400935,0.009171781870489863,9.155088881773798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,58,0.06599703668234115,0.0,-0.023422494941141892,0.006577505058858107,0.008422494941141893,16.844989882283784,-0.016942058951065136,0.008876413308344332,10.10699392937027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,59,0.06696090586022546,0.0,-0.024214812820125182,0.005785187179874817,0.009214812820125182,18.429625640250364,-0.016680460558232066,0.010632138090436886,11.057775384150219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,60,0.06792582964819893,0.0,-0.02500583213376955,0.004994167866230449,0.01000583213376955,20.0116642675391,-0.018604788816138352,0.009707778767891685,12.00699856052346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,61,0.06889210121019103,0.0,-0.02579521039042117,0.004204789609578829,0.01079521039042117,21.59042078084234,-0.01781664833739627,0.01211207677750256,12.954252468505404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,62,0.06985999404809456,0.0,-0.02658259287358587,0.00341740712641413,0.01158259287358587,23.16518574717174,-0.020294654446193387,0.01052298047816375,13.899111448303044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,63,0.0708297857916702,0.0,-0.0273676325443334,0.0026323674556665982,0.012367632544333401,24.735265088666804,-0.018783134245976472,0.013463784623088136,14.841159053200082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,64,0.07160336989728606,0.0,-0.028346473178608982,0.0016535268213910166,0.013346473178608983,26.692946357217966,-0.02224462745060287,0.01178689640851606,16.01576781433078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,65,0.07237474515914029,0.0,-0.02932704834530651,0.0006729516546934884,0.014327048345306511,28.654096690613024,-0.01948417463651579,0.015283524745730512,17.192458014367812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,66,0.07314391078500292,0.0,-0.030309367369000664,0.0003093673690006647,0.014690632630999335,29.38126526199867,0.02396880702098967,0.013071117951508076,17.6287591571992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,67,0.07391084911692027,0.0,-0.03129341242533998,0.0012934124253399792,0.01370658757466002,27.41317514932004,0.020308274693100474,0.0172241052110916,16.447905089592023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,68,0.07467557136192485,0.0,-0.03227919699792841,0.0022791969979284107,0.012720803002071589,25.44160600414318,0.0256478495983678,0.01438055452874379,15.264963602485906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,69,0.0754380590676493,0.0,-0.03326669065540024,0.0032666906554002437,0.011733309344599756,23.46661868919951,0.02116684544204591,0.01913871021370156,14.079971213519705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,70,0.07619833507282622,0.0,-0.034255910645487546,0.004255910645487547,0.010744089354512452,21.488178709024904,0.027274652464201833,0.015740068255650812,12.892907225414943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,71,0.07695638081094422,0.0,-0.035246814694494887,0.005246814694494888,0.009753185305505112,19.506370611010222,0.022075035227465383,0.021014020194132507,11.703822366606133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,72,0.07771223005583343,0.0,-0.03623942309617518,0.00623942309617518,0.00876057690382482,17.52115380764964,0.028833143202682678,0.017160008369316967,10.512692284589784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,73,0.07846586503459758,0.0,-0.03723368287037489,0.0072336828703748884,0.007766317129625111,15.532634259250223,0.023047333261273447,0.022839588584274973,9.319580555550134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,74,0.07921732949207598,0.0,-0.03822961632388513,0.00822961632388513,0.00677038367611487,13.540767352229741,0.030309228058364494,0.01864861367864081,8.124460411337845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,75,0.0799666075361877,0.0,-0.03922716123891858,0.009227161238918584,0.0057728387610814155,11.545677522162832,0.02409587773033905,0.02460712034645029,6.927406513297699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,76,0.08071375169692686,0.0,-0.04022634063312712,0.01022634063312712,0.004773659366872879,9.547318733745758,0.0316915781649015,0.020211688468237347,5.728391240247455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,77,0.08145874917805497,0.0,-0.041227084794675406,0.011227084794675407,0.0037729152053245923,7.5458304106491845,0.0252298399890249,0.0263108867338157,4.52749824638951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,78,0.08220165994182224,0.0,-0.042229415940263824,0.012229415940263826,0.002770584059736174,5.541168119472347,0.03297174965911612,0.021851673070589522,3.3247008716834086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,79,0.0829424755580121,0.0,-0.04323325882189198,0.013233258821891983,0.0017667411781080167,3.5334823562160333,0.026459699199666974,0.027954437996636734,2.12008941372962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999024518754115,80,0.08368666763421484,0.0,-0.04423760756095414,0.014237607560954144,0.0007623924390458559,1.5247848780917117,0.03417169979187872,0.023540680931765225,0.914870926855027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,1,0.0012142881531759418,0.0,-0.019213379224029232,0.010786620775970767,0.004213379224029232,8.426758448058465,2.4680199000115193e-06,5.911532942372641e-06,5.056055068835079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,2,0.002423281175870579,0.0,-0.018906545093999527,0.011093454906000472,0.003906545093999528,7.813090187999055,-9.495977425635943e-07,1.2152280508698344e-05,4.687854112799433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,3,0.00362703261787286,0.0,-0.01857960026175185,0.011420399738248148,0.0035796002617518516,7.159200523503703,8.824882480350135e-06,1.492261575240112e-05,4.295520314102221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,4,0.004825699031087007,0.0,-0.018234322592244032,0.011765677407755967,0.003234322592244033,6.468645184488066,9.724607944159655e-07,2.0369399537129558e-05,3.8811871106928395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,5,0.006019509369322972,0.0,-0.01787250383837359,0.012127496161626408,0.0028725038383735912,5.745007676747182,1.4597126377275248e-05,1.692098430899959e-05,3.447004606048309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,6,0.007208790758106911,0.0,-0.017495936891869342,0.012504063108130656,0.002495936891869343,4.9918737837386855,5.620192882272958e-06,2.0279267060152333e-05,2.995124270243211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,7,0.008393919055185245,0.0,-0.01710642549121232,0.01289357450878768,0.0021064254912123194,4.212850982424639,1.6762719622185663e-05,8.746023206669856e-06,2.527710589454783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,8,0.009575360903388017,0.0,-0.016705766755591333,0.013294233244408666,0.0017057667555913335,3.411533511182667,1.3171389583072192e-05,8.280722047364155e-06,2.0469201067096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,9,0.01075360746883353,0.0,-0.016295768242665657,0.013704231757334342,0.0012957682426656576,2.591536485331315,1.2402445925812181e-05,1.1712168392405384e-05,1.554921891198789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,10,0.011929231087174695,0.0,-0.015878225617051565,0.014121774382948434,0.0008782256170515659,1.7564512341031318,2.3399293262766977e-05,1.8339518496118465e-05,1.053870740461879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,11,0.013102804548592346,0.0,-0.01545494643562634,0.01454505356437366,0.00045494643562634003,0.90989287125268,-7.469728600907471e-07,4.55193774955143e-05,0.545935722751608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,12,0.014274970237747677,0.0,-0.015027723280897428,0.01497227671910257,2.7723280897428912e-05,0.055446561794857824,3.541073830027383e-05,6.12519626832577e-05,0.033267937076914694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,48,0.056237274066290324,0.0,-0.015802651733304578,0.014197348266695421,0.0008026517333045782,1.6053034666091563,-0.0103843187131247,0.0008053457685651494,0.9631820799654938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,49,0.057188431418178455,0.0,-0.016610176632675076,0.013389823367324923,0.0016101766326750769,3.2203532653501536,-0.006751962900693162,0.006408925007502356,1.9322119592100921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,50,0.05813768450869261,0.0,-0.017419956709467246,0.012580043290532753,0.0024199567094672463,4.839913418934493,-0.011778490836690587,0.0017046205252538758,2.9039480513606954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,51,0.05908531090526762,0.0,-0.018231624722826318,0.011768375277173681,0.0032316247228263185,6.463249445652637,-0.007846018899286529,0.007546906453436567,3.877949667391582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,52,0.06003162523939501,0.0,-0.019044841100490376,0.010955158899509623,0.004044841100490377,8.089682200980754,-0.013054172641354068,0.0026801353785026643,4.853809320588452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333229282000439,53,0.06097691005592767,0.0,-0.019859235936611038,0.01014076406338896,0.004859235936611039,9.718471873222077,-0.009031772266793234,0.008600915188541945,5.831083123933246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
