frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.1999765884500988,45,0.047963195488430754,0.0,-0.02343387192866288,0.006566128071337118,0.0034338719286628825,6.867743857325765,-0.0038860908291588835,0.10956727668804742,4.120646314395459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,46,0.048771037218074555,0.0,-0.02436604838176671,0.005633951618233289,0.004366048381766711,8.732096763533422,-1.483715368526097,1.3286871693181757,5.239258058120053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,47,0.04962902710360591,0.0,-0.025295741280263854,0.004704258719736145,0.005295741280263855,10.59148256052771,-0.4863406646531694,0.15427949066895708,6.354889536316626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,48,0.04905029682663128,0.0,-0.02420865699832366,0.0057913430016763405,0.00420865699832366,8.41731399664732,1.9219604755291477,0.9788368480063415,5.0503883979883915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,49,0.04842973347523466,0.0,-0.023103479338967434,0.006896520661032565,0.003103479338967435,6.20695867793487,-0.32493691452864637,0.16208412324762853,3.724175206760922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,50,0.047784242394491194,0.0,-0.022020667352493813,0.007979332647506186,0.002020667352493814,4.041334704987628,-1.2200303962424004,0.8822637439812305,2.424800822992577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,51,0.04713434387980305,0.0,-0.020983645689865316,0.009016354310134683,0.0009836456898653177,1.9672913797306353,0.09326275419070965,0.022285541736396648,1.1803748278383812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,42,0.04604994353168168,0.0,-0.02016357260392432,0.009836427396075677,0.00016357260392432273,0.3271452078486454,-2.744853439199632,2.5270754503895594,0.19628712470918724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,43,0.04687882891568693,0.0,-0.021111595345141097,0.008888404654858902,0.001111595345141098,2.223190690282196,0.41190420166494496,0.03279537920748472,1.3339144141693176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,44,0.04770629571608655,0.0,-0.022035067627667514,0.007964932372332485,0.002035067627667515,4.07013525533503,2.553070215974146,2.350358270127323,2.442081153201018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,45,0.04854996216109035,0.0,-0.02295590101140973,0.007044098988590267,0.002955901011409733,5.911802022819466,-0.3133915673763849,0.07975594585392758,3.5470812136916794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,46,0.0493957113508162,0.0,-0.023849413302453888,0.006150586697546111,0.0038494133024538895,7.698826604907779,-2.8367717400102332,3.1696603732553927,4.619295962944667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,47,0.05028850457499831,0.0,-0.02474617916093218,0.005253820839067818,0.004746179160932182,9.492358321864364,0.14675816364874558,1.1575700683005108,5.695414993118618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,48,0.04965878283775514,0.0,-0.023664290931993272,0.006335709068006727,0.003664290931993273,7.328581863986546,2.4289730836777585,1.24631063369877,4.397149118391927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,49,0.049003903424943804,0.0,-0.022607302120745004,0.007392697879254995,0.002607302120745005,5.21460424149001,-0.010793959725085928,0.05564895579433497,3.128762544894006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,50,0.04831489525426416,0.0,-0.02155174296946444,0.008448257030535557,0.0015517429694644428,3.103485938928886,-2.8504285211492757,1.9931864679927376,1.8620915633573314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,51,0.04761625490144989,0.0,-0.020533621254069115,0.009466378745930884,0.0005336212540691162,1.0672425081382324,1.1301722467668762,0.727452396578703,0.6403455048829394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,43,0.04737931861446566,0.0,-0.020662373567086133,0.009337626432913866,0.0006623735670861341,1.324747134172268,0.42915161182599,0.23977971996158096,0.7948482805033609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,44,0.048233060338595264,0.0,-0.02153789513512522,0.008462104864874778,0.0015378951351252227,3.0757902702504456,1.769299891954845,1.7503519860848586,1.8454741621502673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,45,0.049131187795846784,0.0,-0.02243368081080323,0.007566319189196768,0.0024336808108032324,4.867361621606465,-0.2923021541690095,0.12163962717328737,2.9204169729638787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,46,0.05003014813822374,0.0,-0.02330181526520841,0.006698184734791588,0.003301815265208412,6.603630530416824,-1.5799523601581165,2.156942249636685,3.9621783182500945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,47,0.05094348093422188,0.0,-0.02414931170050055,0.005850688299499449,0.004149311700500551,8.298623401001102,-0.3691881255229343,0.3296502812178794,4.979174040600661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,48,0.05025906996952104,0.0,-0.023077702361899585,0.006922297638100414,0.0030777023618995866,6.155404723799173,2.0904930529595735,1.3040165845436495,3.693242834279504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,49,0.04956963148709351,0.0,-0.022064268997468505,0.007935731002531494,0.0020642689974685064,4.1285379949370125,-0.06611830088013747,0.11372040735926693,2.4771227969622074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,50,0.048846780521372334,0.0,-0.021053349039584036,0.008946650960415962,0.0010533490395840377,2.1066980791680754,-2.2532453667239882,1.7763877529326415,1.2640188475008451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,51,0.048088349313497175,0.0,-0.020044144057708466,0.009955855942291533,4.4144057708467646e-05,0.08828811541693529,1.2553075370536315,0.9595659867846499,0.052972869250161175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,43,0.04786899471296622,0.0,-0.020188801688264913,0.009811198311735086,0.0001888016882649144,0.3776033765298288,0.20190608033438587,0.20700364693798615,0.22656202591789726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,44,0.04876285021834347,0.0,-0.021026499074939104,0.008973500925060895,0.0010264990749391054,2.052998149878211,-1.134101812733749,1.248945024747503,1.2317988899269265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,45,0.049697577919547146,0.0,-0.021880722177020827,0.008119277822979172,0.0018807221770208282,3.7614443540416564,-0.046226164904772445,0.10616740295346014,2.256866612424994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,46,0.05064341280220998,0.0,-0.022714811994073738,0.007285188005926261,0.0027148119940737393,5.429623988147479,1.2445700680614893,1.5354902272322692,3.257774392888487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,47,0.051582142633403716,0.0,-0.023514055368701284,0.006485944631298715,0.003514055368701285,7.02811073740257,0.03729820312048671,0.4865812254028436,4.216866442441542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,48,0.05085602698898459,0.0,-0.022475782246348767,0.007524217753651231,0.002475782246348769,4.951564492697537,-1.3006765251792651,0.8186818219905924,2.970938695618522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,49,0.05012148548500345,0.0,-0.021491181848643782,0.008508818151356217,0.0014911818486437831,2.9823636972875662,0.2959053241475379,0.04966839221702651,1.7894182183725398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.049361853347368895,0.0,-0.020521101293112496,0.009478898706887503,0.0005211012931124973,1.0422025862249946,1.189260535328647,0.9155850666512961,0.6253215517349967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,44,0.04930635760802175,0.0,-0.020509873766476047,0.009490126233523952,0.0005098737664760485,1.019747532952097,-2.5624268377794857,3.2100630262434544,0.6118485197712582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,45,0.05025129136431932,0.0,-0.021296130480309965,0.008703869519690034,0.0012961304803099667,2.5922609606199334,0.21750525486244535,0.03497421614731061,1.55535657637196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,46,0.05121763698003225,0.0,-0.022079599917803908,0.007920400082196091,0.002079599917803909,4.159199835607818,2.5269179131098807,3.827369267744448,2.4955199013646907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,47,0.05221137462393162,0.0,-0.0228420617511148,0.0071579382488852,0.0028420617511148005,5.684123502229601,0.605570169496203,0.5612869979984955,3.41047410133776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,48,0.05145601401249407,0.0,-0.021866891739885656,0.008133108260114343,0.001866891739885657,3.733783479771314,-3.212966542389411,2.3507550498810623,2.2402700878627884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,49,0.050658235617369124,0.0,-0.020887425304010197,0.009112574695989802,0.0008874253040101979,1.7748506080203958,0.34756951439203054,0.12375396197773915,1.0649103648122376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,45,0.05079372384677289,0.0,-0.020690333428064474,0.009309666571935524,0.0006903334280644758,1.3806668561289517,0.021371864978517067,0.07984464291918922,0.828400113677371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,46,0.05178588241919913,0.0,-0.02142389521149846,0.00857610478850154,0.0014238952114984608,2.8477904229969218,-2.05495761078633,3.1439270938101074,1.708674253798153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,47,0.05282248022593594,0.0,-0.022144503347528093,0.007855496652471906,0.002144503347528094,4.289006695056187,-0.622454772462351,0.33385700080730196,2.5734040170337122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,48,0.052025997273143505,0.0,-0.021208923451105127,0.008791076548894872,0.0012089234511051278,2.4178469022102558,2.802661980741959,2.1391246203827854,1.4507081413261533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,49,0.05118171226634338,0.0,-0.02026236315856309,0.009737636841436907,0.00026236315856309304,0.5247263171261861,-0.3816478584862588,0.1817586413640068,0.3148357902757117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,45,0.05131705401631891,0.0,-0.02006011005107378,0.00993988994892622,6.011005107378099e-05,0.12022010214756199,0.02329784936662575,0.018199181889883093,0.07213206128853719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,46,0.05237292977052112,0.0,-0.02076112100969932,0.009238878990300677,0.000761121009699323,1.522242019398646,0.45906413321854234,0.58332568324856,0.9133452116391875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,47,0.05340815806933194,0.0,-0.02142586680561948,0.00857413319438052,0.0014258668056194804,2.851733611238961,0.24881128972249833,0.04748572955937828,1.7110401667433766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,48,0.052543848587005955,0.0,-0.020486361545088917,0.009513638454911082,0.00048636154508891784,0.9727230901778356,-0.7006000156581195,0.5733388567501255,0.5836338541067013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,46,0.05285904596150876,0.0,-0.02003058421955792,0.009969415780442078,3.058421955792236e-05,0.061168439115844714,0.22743096500851961,0.6680200953935396,0.03670106346950683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,47,0.053972490205656,0.0,-0.020658702985261856,0.009341297014738143,0.0006587029852618571,1.3174059705237142,0.0048383006939157714,0.146965013222238,0.7904435823142285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
