frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666659567145211,69,0.06955630086768688,0.0,-0.02716888192982985,0.002831118070170148,0.012168881929829851,24.337763859659702,-0.0006747505134086446,0.004668304612770708,14.602658315795821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,70,0.07071412358203859,0.0,-0.02762821984088699,0.002371780159113008,0.012628219840886992,25.256439681773983,-0.004373454633227106,0.004379882178275017,15.15386380906439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,71,0.07186994633759704,0.0,-0.028092527744475432,0.0019074722555245671,0.013092527744475432,26.185055488950866,-0.0009658163437126029,0.004412551954679306,15.71103329337052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,72,0.07302381761050078,0.0,-0.02856171765304003,0.0014382823469599702,0.01356171765304003,27.123435306080058,-0.004461074642406617,0.003916998509662328,16.274061183648033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,73,0.0741757196313457,0.0,-0.029035661063948375,0.0009643389360516237,0.014035661063948376,28.071322127896753,-0.0012941977122051817,0.004084812616783579,16.84279327673805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,74,0.07532572790004213,0.0,-0.029514254216148898,0.0004857457838511013,0.014514254216148898,29.028508432297798,-0.00452349438484754,0.0034146746687901703,17.417105059378677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,75,0.07647382321139379,0.0,-0.029997341077176085,2.658922823913642e-06,0.014997341077176086,29.994682154352173,-0.0016327736448181038,0.0037543037709308184,17.996809292611303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,76,0.07762010506996633,0.0,-0.030484802478454524,0.00048480247845452545,0.014515197521545474,29.030395043090948,0.004587021636811743,0.0029367608302072424,17.41823702585457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,77,0.07876455657591576,0.0,-0.030976457728287877,0.0009764577282878779,0.014023542271712122,28.047084543424244,0.001957231322137863,0.0034775359358947718,16.828250726054545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,78,0.07990729684071839,0.0,-0.03147217218089139,0.001472172180891393,0.013527827819108607,27.055655638217214,0.004673016180249449,0.0025314728875874106,16.233393382930327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,79,0.08104831571004623,0.0,-0.03197174405081361,0.0019717440508136078,0.013028255949186392,26.056511898372783,0.0022538317175880528,0.0032945020134400645,15.63390713902367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,80,0.08219379519159123,0.0,-0.03247216812928948,0.0024721681292894787,0.01252783187071052,25.055663741421043,0.00480200744326984,0.002270905800841306,15.033398244852625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,1,0.0012129423395203086,0.0,-0.019214982002821488,0.01078501799717851,0.004214982002821489,8.429964005642978,-4.621644335075993e-05,0.00018881615798976137,5.057978403385786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,2,0.002420881140005539,0.0,-0.018910866567274365,0.011089133432725634,0.003910866567274365,7.82173313454873,9.673261760416498e-05,0.00037436406057669326,4.693039880729238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,3,0.003623848387421533,0.0,-0.018587492085127357,0.011412507914872642,0.0035874920851273577,7.1749841702547155,-0.00015042802121125213,0.0005545375827062114,4.304990502152829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,4,0.0048219391316792135,0.0,-0.01824639977359651,0.01175360022640349,0.0032463997735965103,6.49279954719302,0.00020765699906534314,0.0007272844729410239,3.895679728315812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,5,0.006015354869813643,0.0,-0.017889151944558673,0.012110848055441326,0.002889151944558674,5.778303889117348,-0.00026522950084213926,0.0008911905185553594,3.466982333470409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,6,0.007204333213801436,0.0,-0.01751734566231102,0.01248265433768898,0.0025173456623110192,5.034691324622038,0.00032407967299748496,0.0010445375921789275,3.020814794773223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,7,0.008389225007355398,0.0,-0.017132584236085987,0.012867415763914012,0.0021325842360859874,4.2651684721719745,-0.0003798146976298341,0.0011864787468802253,2.5591010833031844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,8,0.009570389278952377,0.0,-0.016736503696993626,0.013263496303006373,0.0017365036969936264,3.4730073939872526,0.00043442428489037923,0.0013155091275091934,2.0838044363923514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,9,0.010748300434160358,0.0,-0.01633073352413339,0.01366926647586661,0.00133073352413339,2.66146704826678,-0.000483066146367255,0.0014311255218429262,1.5968802289600679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,10,0.011923413332928009,0.0,-0.01591693552976076,0.01408306447023924,0.0009169355297607602,1.8338710595215204,0.0005280739569481833,0.0015322414547995235,1.1003226357129121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,11,0.013096295862422804,0.0,-0.015496754596192562,0.014503245403807437,0.0004967545961925626,0.9935091923851253,-0.0005652827568671113,0.001618292572335166,0.5961055154310752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,12,0.014267469858734847,0.0,-0.0150718683503294,0.0149281316496706,7.186835032940014e-05,0.1437367006588003,0.0005957132795800874,0.0016891640574816698,0.08624202039528017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,38,0.03938756186373096,0.0,-0.015711275916978466,0.014288724083021533,0.0007112759169784662,1.4225518339569323,0.0001772108872188066,5.499428547571562e-05,0.8535311003741594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,39,0.03974520241911043,0.0,-0.016906241422919837,0.013093758577080162,0.0019062414229198375,3.812482845839675,-0.00022684261677129275,7.095114895115537e-05,2.2874897075038048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,40,0.040101294978503926,0.0,-0.018101670250203036,0.011898329749796963,0.003101670250203036,6.203340500406072,0.00020046142863089136,6.191257175306977e-05,3.722004300243643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,41,0.04045796052186303,0.0,-0.019296929256632293,0.010703070743367706,0.004296929256632293,8.593858513264587,-0.00024126069400838427,7.53530246312917e-05,5.156315107958752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,42,0.0408173147863871,0.0,-0.02049137168979093,0.009508628310209068,0.005491371689790931,10.982743379581862,0.00020534096214418286,6.492213753125209e-05,6.589646027749117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,43,0.041181468536451916,0.0,-0.021684348907943365,0.008315651092056633,0.006684348907943366,13.368697815886732,-0.00023701074198385653,7.538699522078165e-05,8.021218689532038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,44,0.04155241821702227,0.0,-0.02287521088807085,0.007124789111929149,0.00787521088807085,15.7504217761417,0.00020052563007753838,6.762247867989249e-05,9.45025306568502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,45,0.0419320828533101,0.0,-0.024063304435254798,0.005936695564745201,0.009063304435254799,18.126608870509596,-0.00023662257048366516,8.377981136182726e-05,10.875965322305758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,46,0.042322521571079054,0.0,-0.025247866497283958,0.004752133502716041,0.010247866497283958,20.495732994567916,0.00019470228795363833,9.83910685577839e-05,12.297439796740749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,47,0.042725900947025684,0.0,-0.026427970808319382,0.0035720291916806167,0.011427970808319383,22.855941616638766,-0.00011387047119087929,0.0003719310181649549,13.71356496998326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,48,0.04397079249367186,0.0,-0.026375307765658534,0.003624692234341465,0.011375307765658534,22.75061553131707,-0.00016709147107628135,0.0008391728570208085,13.650369318790242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,49,0.0452150063830265,0.0,-0.026307945195652348,0.003692054804347651,0.011307945195652348,22.615890391304696,-0.00019387965775455256,0.0013173073711863193,13.569534234782816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,50,0.0464584286495298,0.0,-0.0262271820838295,0.0037728179161704983,0.011227182083829501,22.454364167659,-0.0004954605429562494,0.0016955626615450872,13.4726185005954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,51,0.04770104540420778,0.0,-0.026134343577181158,0.003865656422818841,0.011134343577181158,22.26868715436232,-0.0003601988130132889,0.002112138703059551,13.36121229261739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,52,0.04894280894749294,0.0,-0.02603078499955721,0.00396921500044279,0.01103078499955721,22.06156999911442,-0.0008264419750586923,0.002335848788155272,13.23694199946865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,53,0.05018379891896752,0.0,-0.025917876875347332,0.004082123124652667,0.010917876875347333,21.835753750694664,-0.0005344168706154377,0.00265435872279619,13.101452250416799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,54,0.05142402368170133,0.0,-0.025797016631617074,0.004202983368382925,0.010797016631617074,21.59403326323415,-0.0011412481707174895,0.0026760343322656493,12.956419957940488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,55,0.05266363484870453,0.0,-0.025669607154012987,0.004330392845987012,0.010669607154012987,21.339214308025976,-0.0007402476335785323,0.002872180255414874,12.803528584815586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,56,0.05390268525010953,0.0,-0.025537075033096338,0.004462924966903661,0.010537075033096338,21.074150066192676,-0.0014170067647552344,0.0026620833802867244,12.644490039715604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,57,0.05514137321442703,0.0,-0.025400844269593742,0.004599155730406257,0.010400844269593743,20.801688539187484,-0.0009938624232648907,0.002725725943307602,12.48101312351249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,58,0.056379783257269965,0.0,-0.025262358468327095,0.004737641531672904,0.010262358468327095,20.52471693665419,-0.0016415407082476924,0.0022739820683788346,12.314830161992514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,59,0.05761813289279603,0.0,-0.025123052799259322,0.004876947200740677,0.010123052799259322,20.246105598518646,-0.0012989697020656466,0.002210395748860689,12.147663359111187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,60,0.05885652452573543,0.0,-0.024984376331877653,0.005015623668122346,0.009984376331877653,19.968752663755307,-0.0018163848858493811,0.0015278146106768636,11.981251598253184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,61,0.060095166528956245,0.0,-0.024847766062233406,0.005152233937766593,0.009847766062233407,19.695532124466812,-0.0016443977577858353,0.0013576410566359942,11.817319274680086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,62,0.061334164536665396,0.0,-0.02471466528517682,0.005285334714823179,0.00971466528517682,19.429330570353642,-0.0019647890576680485,0.0004743998724687428,11.657598342212184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,63,0.06257369017612871,0.0,-0.024586503792179405,0.005413496207820594,0.009586503792179405,19.17300758435881,-0.0019299448620152034,0.0002256540390149848,11.503804550615286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,64,0.06374214519683377,0.0,-0.025018046927708287,0.004981953072291712,0.010018046927708288,20.036093855416574,-0.002356396540756246,0.000742726254226949,12.021656313249943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,65,0.06490862651528993,0.0,-0.02545491213154016,0.0045450878684598385,0.010454912131540161,20.90982426308032,-0.0017674304818610614,0.0011265503765815106,12.545894557848191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,66,0.06607311097179265,0.0,-0.025897070569407942,0.004102929430592057,0.010897070569407943,21.794141138815885,-0.0030638562125104084,0.0019507449383451743,13.07648468328953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,67,0.06723558353575187,0.0,-0.02634448050641994,0.003655519493580058,0.011344480506419941,22.688961012839883,-0.001463807085981979,0.0025235462853091164,13.613376607703929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,68,0.06839605024165901,0.0,-0.026797093980521266,0.003202906019478733,0.011797093980521266,23.594187961042532,-0.0038162126559864173,0.0031846377854865475,14.156512776625519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,69,0.06955448780767881,0.0,-0.027254836996503714,0.002745163003496285,0.012254836996503714,24.50967399300743,-0.001138899936256576,0.0039062052568340096,14.705804395804456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,70,0.07071093308300898,0.0,-0.027717644993387185,0.0022823550066128143,0.012717644993387185,25.43528998677437,-0.004567664901821286,0.004352512247169776,15.261173992064622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,71,0.07186535475424714,0.0,-0.028185411986792277,0.001814588013207722,0.013185411986792277,26.370823973584553,-0.0008340143260921677,0.005178087955409519,15.822494384150732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,72,0.07301782060345771,0.0,-0.028658058057176777,0.0013419419428232215,0.013658058057176778,27.316116114353555,-0.005275649298972722,0.005358568726861796,16.389669668612132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,73,0.07416829299150944,0.0,-0.029135446513907023,0.0008645534860929754,0.014135446513907024,28.270893027814047,-0.0005925364892649961,0.006246411913555875,16.962535816688426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,74,0.0753168688367375,0.0,-0.029617482781412418,0.00038251721858758095,0.014617482781412418,29.234965562824836,-0.005897284056867492,0.006115565856358622,17.5409793376949,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,75,0.07646350734625021,0.0,-0.03010400170484,0.00010400170484000174,0.014895998295159998,29.791996590319997,0.0004559216470955223,0.007031344525958306,17.875197954191997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,76,0.07760833095990526,0.0,-0.030594894183215062,0.0005948941832150632,0.014405105816784936,28.81021163356987,0.006393892607894049,0.006553279853814886,17.286126980141923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,77,0.07875130014089243,0.0,-0.03108996974633415,0.0010899697463341504,0.013910030253665849,27.820060507331696,0.00045936288562483556,0.0074736384732008755,16.692036304399018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,78,0.07989255769954039,0.0,-0.031589104370172684,0.001589104370172685,0.013410895629827314,26.821791259654628,0.006734054120049704,0.006625561118895468,16.093074755792777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,79,0.08103207060875334,0.0,-0.0320920862060305,0.002092086206030498,0.012907913793969501,25.815827587939,0.0006390634758464008,0.007544917426157664,15.4894965527634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,80,0.082176057677584,0.0,-0.032595928255313385,0.002595928255313386,0.012404071744686614,24.808143489373226,0.006915242449987528,0.006424204260114744,14.884886093623935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,1,0.001212941657474893,0.0,-0.01921498093244378,0.010785019067556217,0.004214980932443782,8.429961864887565,-5.7709817638385e-05,0.00023808873555857451,5.057977118932539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,2,0.0024208823817385185,0.0,-0.01891086308530478,0.011089136914695218,0.003910863085304781,7.821726170609562,0.00012083222591685453,0.0004720009943697314,4.693035702365737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,3,0.0036238459079501744,0.0,-0.018587487245353595,0.011412512754646404,0.0035874872453535954,7.174974490707191,-0.00018875103942056872,0.0006988751811986028,4.304984694424315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,4,0.004821941043065739,0.0,-0.018246391222925092,0.011753608777074907,0.003246391222925093,6.492782445850185,0.0002608672796100001,0.000916324882638928,3.895669467510111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,5,0.006015350458708487,0.0,-0.01788914288118552,0.012110857118814478,0.002889142881185521,5.778285762371042,-0.0003338954845203988,0.0011224254836827506,3.466971457422625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,6,0.007204335713672561,0.0,-0.017517332539986278,0.012482667460013721,0.0025173325399862785,5.034665079972557,0.00040782819870408807,0.0013152371439481732,3.0207990479835343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,7,0.008389219197493256,0.0,-0.017132572454189542,0.012867427545810457,0.002132572454189543,4.265144908379086,-0.0004785474714604748,0.0014933974127599218,2.5590869450274516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,8,0.009570392930284399,0.0,-0.016736488496094305,0.013263511503905694,0.0017364884960943058,3.4729769921886118,0.0005469382290185868,0.0016553326074394295,2.083786195313167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,9,0.010748294518773389,0.0,-0.016330722393168434,0.013669277606831565,0.0013307223931684348,2.6614447863368698,-0.000608588761397063,0.0018000769955671392,1.5968668718021217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,10,0.011923419419918532,0.0,-0.0159169226431854,0.014083077356814598,0.0009169226431854013,1.8338452863708028,0.0006648066011373043,0.0019265449854912876,1.1003071718224817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,11,0.013096291917443405,0.0,-0.015496749268583979,0.01450325073141602,0.0004967492685839792,0.9934985371679583,-0.000711895182847704,0.0020337947877813694,0.596099122300775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,12,0.014267480389683802,0.0,-0.015071863982086436,0.014928136017913563,7.186398208643661e-05,0.14372796417287323,0.000751543469314792,0.002121199986736361,0.08623677850372394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,38,0.03938773872383262,0.0,-0.01571179336370808,0.01428820663629192,0.0007117933637080798,1.4235867274161595,7.29124634971847e-05,2.264837282967685e-05,0.8541520364496957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
