frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
18,0.5999988382601255,53,0.05814592320367136,0.0,-0.03182542881436185,0.0018254288143618527,0.008174571185638147,16.349142371276294,0.007425350095694363,0.00518857581867143,9.809485422765777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,54,0.058813064039785444,0.0,-0.0328795678358833,0.0028795678358832996,0.007120432164116701,14.240864328233402,0.005194108808093959,0.007234394105227007,8.54451859694004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,55,0.05947986226778286,0.0,-0.033933912469289625,0.003933912469289626,0.0060660875307103745,12.13217506142075,0.008683556159782247,0.005638047907603038,7.279305036852449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,56,0.06014681001773411,0.0,-0.03498819554567876,0.00498819554567876,0.00501180445432124,10.02360890864248,0.00648579630039404,0.0076652802322863325,6.0141653451854875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,57,0.06081434171018557,0.0,-0.03604205997277127,0.006042059972771269,0.0039579400272287315,7.915880054457463,0.008292748711558816,0.00713864262604362,4.749528032674478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,58,0.061482973001660016,0.0,-0.037095278157169224,0.0070952781571692256,0.0029047218428307747,5.80944368566155,0.007361636828998452,0.00836180074672731,3.48566621139693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,59,0.06215312591752313,0.0,-0.038147479386966894,0.008147479386966895,0.001852520613033105,3.7050412260662102,0.009425415518381481,0.007663018258232533,2.223024735639726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,60,0.06282530354531243,0.0,-0.03919842460947329,0.009198424609473288,0.0008015753905267122,1.6031507810534245,0.006851904914506696,0.009949590261303577,0.9618904686320546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,40,0.04713532129807314,0.0,-0.02029253184213498,0.00970746815786502,0.0002925318421349802,0.5850636842699604,-0.004943166574179684,0.0016387226805583386,0.3510382105619762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,41,0.0481182125699132,0.0,-0.021060940305238373,0.008939059694761626,0.0010609403052383743,2.1218806104767487,-0.00025727107913756304,0.004864160281141465,1.273128366286049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,42,0.04910039311160394,0.0,-0.02183035822514813,0.008169641774851868,0.0018303582251481317,3.6607164502962632,-0.0060051580527814745,0.0020773747459752723,2.196429870177758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,43,0.05008226747907472,0.0,-0.022600078643130038,0.007399921356869961,0.0026000786431300393,5.200157286260079,2.3236577258797996e-05,0.006140328838331554,3.120094371756047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,44,0.051064415081121944,0.0,-0.023369529776929517,0.006630470223070482,0.0033695297769295186,6.739059553859037,-0.00645027179609924,0.001737161376962471,4.043435732315422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,45,0.052047260742104424,0.0,-0.024138020822996504,0.005861979177003495,0.004138020822996505,8.276041645993011,-0.001635535004344633,0.004934310301785755,4.965624987595807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,46,0.05303134840776848,0.0,-0.024904955086664397,0.0050950449133356016,0.004904955086664399,9.809910173328797,-0.004631404410512011,0.0014638487879229795,5.885946103997278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,47,0.05401503336254525,0.0,-0.025671997790243418,0.004328002209756581,0.005671997790243419,11.343995580486839,-0.004926088260044035,0.0021814393027158687,6.806397348292103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,48,0.054680510247566316,0.0,-0.02672715693370224,0.00327284306629776,0.00672715693370224,13.45431386740448,-0.0022461875365311114,0.004336468391950797,8.072588320442687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,49,0.055342827738218796,0.0,-0.027784367649216647,0.0022156323507833524,0.007784367649216648,15.568735298433296,-0.0074546620129487965,0.0015833066683011332,9.341241179059978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,50,0.056002384287666615,0.0,-0.028843229984051515,0.0011567700159484835,0.008843229984051517,17.686459968103033,-0.001819254528785499,0.005639327642379168,10.61187598086182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,51,0.05665971521058635,0.0,-0.029903551991358607,9.644800864139214e-05,0.009903551991358608,19.807103982717216,-0.007771833479092912,0.0024491251887850157,11.88426238963033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,52,0.057315227718155955,0.0,-0.030964930638086443,0.000964930638086444,0.009035069361913556,18.070138723827114,0.0033002874025951138,0.005755565458772631,10.842083234296268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,53,0.057969458874530394,0.0,-0.032027165856000614,0.002027165856000615,0.007972834143999385,15.945668287998771,0.006615194969259908,0.004225088062668225,9.567400972799263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,54,0.05862283043765636,0.0,-0.03308986833690821,0.0030898683369082122,0.006910131663091788,13.820263326183577,0.005643406585277527,0.005352399146919428,8.292157995710145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,55,0.05927587599867079,0.0,-0.03415282681840217,0.004152826818402171,0.0058471731815978294,11.69434636319566,0.005381713684375837,0.006041785302071146,7.016607817917396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,56,0.05992903280200449,0.0,-0.035215673639323666,0.0052156736393236675,0.004784326360676333,9.568652721352665,0.007364121346995812,0.005340689711556582,5.741191632811598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,57,0.06058281183822165,0.0,-0.03627816097839957,0.0062781609783995745,0.0037218390216004257,7.443678043200851,0.005035985877856333,0.007310352441828434,4.46620682592051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,58,0.06123768016171194,0.0,-0.03733997209158484,0.007339972091584844,0.002660027908415156,5.320055816830313,0.008429030283835556,0.005730101617766263,3.1920334900981877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,59,0.06189411072516337,0.0,-0.038400803551040016,0.008400803551040018,0.0015991964489599827,3.198392897919965,0.005018083024603983,0.008382178157117016,1.919035738751979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,60,0.06255259279566856,0.0,-0.039460383012446754,0.009460383012446755,0.0005396169875532455,1.079233975106491,0.009016919820923019,0.006407248247539573,0.6475403850638946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,40,0.047091638440534246,0.0,-0.020371573240875632,0.009628426759124366,0.0003715732408756337,0.7431464817512674,-0.003720538797138648,0.0007589331744851255,0.44588788905076043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,41,0.048069213298934356,0.0,-0.021146787566338934,0.008853212433661065,0.0011467875663389356,2.293575132677871,-0.0010248713949905144,0.0030586876438948086,1.3761450796067225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,42,0.049046024841788785,0.0,-0.02192298345774237,0.00807701654225763,0.0019229834577423697,3.8459669154847393,-0.0031577266515384244,0.0007337655135497737,2.3075801492908434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,43,0.050022553624294676,0.0,-0.0226995046806662,0.0073004953193338,0.0026995046806662006,5.399009361332401,-0.0032210908047249935,0.0010373146099841458,3.2394056167994405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,44,0.050999342043717054,0.0,-0.023475743237927883,0.006524256762072116,0.003475743237927884,6.951486475855768,-0.0012668046724580576,0.003908565534787118,4.170891885513461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,45,0.05197684365918878,0.0,-0.024251022044150288,0.005748977955849711,0.0042510220441502895,8.502044088300579,-0.0057371670559925704,0.001380090018918216,5.101226452980347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,46,0.05295562341910182,0.0,-0.025024754292746563,0.004975245707253436,0.005024754292746564,10.049508585493129,2.4161246532057526e-05,0.006139254189557573,6.029705151295877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,47,0.05393395299498222,0.0,-0.025798561807711503,0.004201438192288496,0.005798561807711504,11.597123615423008,-0.00782869378101269,0.0015569459445212367,6.958274169253805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,48,0.0545879534947194,0.0,-0.02686093492934847,0.0031390650706515297,0.0068609349293484705,13.721869858696941,0.0017030253079943726,0.0060021227423288975,8.233121915218165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,49,0.055238672533604066,0.0,-0.02792525289737616,0.0020747471026238383,0.007925252897376162,15.850505794752324,-0.009727687100332906,0.0007202860509269722,9.510303476851394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,50,0.05588664760777742,0.0,-0.028991321959498682,0.0010086780405013165,0.008991321959498684,17.98264391899737,0.001898223411164714,0.006851640656590021,10.789586351398421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,51,0.05653228711237392,0.0,-0.03005873544349694,5.873544349694129e-05,0.009941264556503059,19.882529113006118,0.009660005181183387,0.00024573601753480773,11.92951746780367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,52,0.05717612980988991,0.0,-0.031127292680478,0.0011272926804780023,0.008872707319521998,17.745414639043997,0.0006937817385214324,0.006137066189880436,10.647248783426397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,53,0.057818621640722115,0.0,-0.03219663524229263,0.0021966352422926327,0.0078033647577073675,15.606729515414735,0.005695343569234688,0.0035449082732160156,9.36403770924884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,54,0.058460258047409945,0.0,-0.03326648220920778,0.003266482209207784,0.006733517790792216,13.467035581584431,0.007173037430223898,0.003099108699697722,8.080221348950658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,55,0.05910155225613278,0.0,-0.03433657990279436,0.00433657990279436,0.00566342009720564,11.32684019441128,-0.000433432094476335,0.008133979692288231,6.796104116646768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,56,0.05974294283922577,0.0,-0.03540655005734958,0.0054065500573495795,0.004593449942650421,9.186899885300841,0.012841524777670008,0.0005586401258943193,5.512139931180505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,57,0.06038498220571454,0.0,-0.03647620368142884,0.006476203681428844,0.0035237963185711565,7.047592637142313,-0.002854537163041622,0.010493198745431549,4.228555582285388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,58,0.061028099879557124,0.0,-0.03754515041312349,0.007545150413123494,0.002454849586876506,4.909699173753012,0.01335689442813096,0.0011152442771568585,2.945819504251807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,59,0.0616728181070902,0.0,-0.038613157115115856,0.008613157115115858,0.0013868428848841426,2.773685769768285,-0.0006502757021129553,0.010067570477956337,1.664211461860971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,60,0.06231961145470676,0.0,-0.039679916721024555,0.009679916721024556,0.00032008327897544396,0.640166557950888,0.011157966229597562,0.00331032437173513,0.3840999347705328,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,40,0.047054352564739756,0.0,-0.020438289547117516,0.009561710452882483,0.00043828954711751765,0.8765790942350353,-0.0009662483296632516,0.002130512717476456,0.5259474565410212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,41,0.04802735603881462,0.0,-0.021219209891984458,0.008780790108015541,0.0012192098919844591,2.4384197839689183,-0.0025924549088744584,0.0004039129443668591,1.4630518703813509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,42,0.048999603626612494,0.0,-0.022001128793726708,0.007998871206273291,0.002001128793726709,4.002257587453418,-0.0015901807172468596,0.0019885166175392342,2.4013545524720503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,43,0.04997156991241826,0.0,-0.022783378265192094,0.007216621734807905,0.0027833782651920953,5.566756530384191,-0.002995499886487578,0.0005493566440029599,3.3400539182305145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,44,0.050943768552498374,0.0,-0.023565320942223616,0.006434679057776383,0.003565320942223617,7.130641884447234,-0.0016738984458845143,0.0025304393697034838,4.27838513066834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,45,0.05191673814117711,0.0,-0.02434634016817235,0.00565365983182765,0.00434634016817235,8.6926803363447,-0.0033418816136497518,0.0007613814610313664,5.215608201806821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,46,0.05289095088880181,0.0,-0.025125769042590784,0.004874230957409215,0.005125769042590786,10.25153808518157,-0.00229868338552652,0.0023871829141600544,6.150922851108942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,47,0.053864747864315096,0.0,-0.025905311465370805,0.004094688534629194,0.005905311465370806,11.810622930741612,-0.0032206347512314217,0.0016322140925733037,7.086373758444967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,48,0.05450893509113204,0.0,-0.026973649609121547,0.0030263503908784517,0.0069736496091215485,13.947299218243097,-0.002704300362512071,0.0024343720965587365,8.368379530945859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,49,0.0551498050433048,0.0,-0.028043939225899574,0.001956060774100425,0.008043939225899575,16.08787845179915,-0.004275614865422805,0.0018511126662154557,9.65272707107949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,50,0.05578787858865415,0.0,-0.029115957643968918,0.0008840423560310812,0.009115957643968919,18.231915287937838,-0.001346710153489371,0.00397561897541292,10.939149172762702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,51,0.05642358875097619,0.0,-0.03018932734065551,0.0001893273406555103,0.00981067265934449,19.62134531868898,0.006876626719561561,0.0010502182797262484,11.772807191213388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,52,0.05705746195986043,0.0,-0.03126381968311441,0.0012638196831144116,0.008736180316885589,17.472360633771178,-0.0005234988149237825,0.005819451125930092,10.483416380262707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,53,0.057689969437332025,0.0,-0.032339108169787904,0.0023391081697879054,0.007660891830212095,15.32178366042419,0.008762886449835536,0.000689000807947477,9.193070196254514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,54,0.05832160196872588,0.0,-0.03341489496107573,0.0034148949610757345,0.006585105038924266,13.170210077848532,-0.0009685677243967384,0.006817427242049939,7.902126046709119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,55,0.05895287664054879,0.0,-0.034490924305340676,0.004490924305340677,0.0055090756946593235,11.018151389318646,0.009315552295130449,0.0011128271713989652,6.610890833591188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,56,0.05958426040490531,0.0,-0.03556685478689797,0.005566854786897973,0.004433145213102027,8.866290426204053,-0.0007527759016373884,0.007437751806847685,5.3197742557224315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,57,0.06021627402438151,0.0,-0.03664243660097668,0.00664243660097668,0.0033575633990233205,6.715126798046641,0.009935648841169346,0.0014829709611004637,4.029076078827984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,58,0.06084940158212041,0.0,-0.03771736013649887,0.007717360136498874,0.002282639863501126,4.565279727002252,-0.0009143638095342691,0.008296010399892542,2.739167836201351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,59,0.06148412734500641,0.0,-0.038791319946811766,0.008791319946811767,0.0012086800531882335,2.417360106376467,0.010659588991477025,0.0017766348327321801,1.4504160638258803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,60,0.06212096252519283,0.0,-0.039864061065419315,0.009864061065419316,0.00013593893458068405,0.27187786916136814,-0.00045270769152057973,0.008794679301902983,0.16312672149682086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,40,0.04702255673653739,0.0,-0.020494579709903808,0.00950542029009619,0.0004945797099038095,0.9891594198076191,0.0016609289543583236,0.004883119693228393,0.5934956518845714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,41,0.04799168960735994,0.0,-0.02128032638063376,0.00871967361936624,0.0012803263806337607,2.560652761267521,-0.005047933267714378,0.003199649106417406,1.5363916567605127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,42,0.04896003130115125,0.0,-0.02206705283713927,0.007932947162860728,0.0020670528371392726,4.134105674278545,0.0014845240512486148,0.005189933557324727,2.4804634045671268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,43,0.04992811762937656,0.0,-0.022854134271120822,0.007145865728879177,0.002854134271120823,5.708268542241647,-0.0051181665434340655,0.00273351714780105,3.424961125344988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,44,0.05089640946587079,0.0,-0.02364088507359165,0.006359114926408348,0.003640885073591652,7.281770147183304,0.0010340585036077278,0.005177138688181178,4.369062088309982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,45,0.0518655112356157,0.0,-0.024426736060092064,0.005573263939907935,0.0044267360600920656,8.853472120184131,-0.005384624974444227,0.0025210511930051816,5.3120832721104785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,46,0.05283583358535711,0.0,-0.02521096386963982,0.0047890361303601775,0.005210963869639823,10.421927739279646,0.0010066195319853297,0.00553709465955397,6.253156643567787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,47,0.05380578052290634,0.0,-0.025995354016185367,0.004004645983814632,0.005995354016185369,11.990708032370737,-0.006547397828733094,0.0018648956196451903,7.194424819422442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,48,0.054441596738792786,0.0,-0.02706863497178774,0.002931365028212257,0.007068634971787743,14.137269943575486,0.0021130500895015663,0.0047697520334896186,8.482361966145291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,49,0.05507411684050166,0.0,-0.02814395668736762,0.00185604331263238,0.00814395668736762,16.28791337473524,-0.007321830147179004,0.0006141592984022581,9.772748024841144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,50,0.05570373757692618,0.0,-0.029220888713984785,0.000779111286015214,0.009220888713984786,18.441777427969573,0.0010254718488426455,0.004622844262123609,11.065066456781743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333319134290422,51,0.056331023950456575,0.0,-0.030299267213411953,0.00029926721341195367,0.009700732786588047,19.401465573176093,0.0059019744265808105,0.0008754585440561428,11.640879343905656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
