frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
26,0.8666586641276369,73,0.03796243781655718,0.0,-0.02872371804909356,0.0012762819509064376,0.008723718049093563,17.447436098187126,-0.0015383663513757577,6.435670090980416e-05,10.468461658912275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,74,0.037916784203871096,0.0,-0.02996041762940047,3.958237059953004e-05,0.00996041762940047,19.920835258800942,0.0017951673649395758,7.21191900422288e-05,11.952501155280565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,75,0.0378325073565347,0.0,-0.03119503366846561,0.0011950336684656108,0.00880496633153439,17.60993266306878,0.0014176581128638437,0.00010310441062423407,10.565959597841267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,76,0.03771060921354997,0.0,-0.03242660756218525,0.002426607562185254,0.007573392437814746,15.146784875629493,-0.0016671517533257698,0.00018915280626759877,9.088070925377695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,77,0.03755470615143153,0.0,-0.03365433767985726,0.0036543376798572613,0.006345662320142739,12.691324640285478,0.0012957839223096373,0.00012768532960342,7.614794784171286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,78,0.03736910285317251,0.0,-0.034878078473277827,0.004878078473277828,0.005121921526722173,10.243843053444346,-0.001498008616782844,0.00027708290835492914,6.1463058320666075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,79,0.03715711190069085,0.0,-0.036097562383318606,0.006097562383318607,0.0039024376166813934,7.804875233362787,0.001106050490612381,9.480675946872051e-05,4.682925140017672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,80,0.03695652776756226,0.0,-0.03733139181037148,0.007331391810371478,0.0026686081896285224,5.337216379257045,-0.0013432056475847453,0.00032143039060362295,3.202329827554227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,66,0.03732509112634946,0.0,-0.020089515263051874,0.009910484736948125,8.95152630518755e-05,0.179030526103751,-0.0007458381594374864,3.550158621427024e-05,0.1074183156622506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,67,0.037506336769716944,0.0,-0.02131406220736085,0.00868593779263915,0.0013140622073608502,2.6281244147217007,0.0004294336701062597,0.0001974667487297183,1.5768746488330203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,68,0.037660416060470596,0.0,-0.0225422085358381,0.007457791464161898,0.002542208535838102,5.084417071676204,0.00048289759378216415,0.00016359742599907236,3.0506502430057223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,69,0.03778537522379003,0.0,-0.023773652134377585,0.006226347865622414,0.003773652134377586,7.547304268755172,-0.0008193504037091191,4.0428654843209084e-05,4.528382561253103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,70,0.0378794386115928,0.0,-0.025007707911498325,0.004992292088501674,0.005007707911498327,10.015415822996653,0.0017247448335838765,0.0001726535644008595,6.0092494937979914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,71,0.037941071136714424,0.0,-0.026243833681502855,0.0037561663184971436,0.006243833681502857,12.487667363005713,-0.0019921720722861636,1.277385972146627e-05,7.492600417803427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,72,0.03796895955914606,0.0,-0.027481041220387296,0.0025189587796127025,0.007481041220387298,14.962082440774596,0.0027937932640957775,2.8138350964188664e-05,8.977249464464757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,73,0.03796150290460328,0.0,-0.028718601380518592,0.0012813986194814067,0.008718601380518593,17.437202761037188,-0.0024514045539212686,9.805285797341199e-05,10.462321656622313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,74,0.03791656457036608,0.0,-0.029955240333623085,4.475966637691384e-05,0.009955240333623086,19.910480667246173,0.0027184956255949465,0.00012403576747612482,11.946288400347703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,75,0.03783298710168731,0.0,-0.031189987077776943,0.0011899870777769446,0.008810012922223056,17.62002584444611,0.0024016557000177694,0.00018090301179348334,10.572015506667666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,76,0.03771179833458674,0.0,-0.03242154300240611,0.0024215430024061083,0.007578456997593892,15.156913995187784,-0.0026895735607094483,0.0002848747312426037,9.09414839711267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,77,0.03755659152819547,0.0,-0.03364944847190021,0.003649448471900213,0.006350551528099787,12.701103056199575,0.002409004478564215,0.00023122988137902622,7.620661833719744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,78,0.037371708565124756,0.0,-0.03487321234460891,0.004873212344608913,0.005126787655391088,10.253575310782175,-0.002690922208545239,0.0004418571422463361,6.152145186469305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,79,0.037160413773344655,0.0,-0.036092899119055985,0.006092899119055986,0.003907100880944014,7.814201761888028,0.0023350461720001623,0.0002944270064355812,4.688521057132816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,80,0.03696057807541526,0.0,-0.03732677192409666,0.007326771924096663,0.002673228075903337,5.346456151806675,-0.0025485501515010553,0.0005045530491173463,3.207873691084005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,66,0.03731959713868036,0.0,-0.020085059274868422,0.009914940725131577,8.505927486842334e-05,0.17011854973684667,-0.0015759362234333816,9.485245501393126e-05,0.102071129842108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,67,0.037501514739266696,0.0,-0.021309481661452738,0.008690518338547261,0.0013094816614527393,2.6189633229054787,0.0020082715749663877,0.00037703326224863614,1.5713779937432872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,68,0.037656271550766535,0.0,-0.022537572949952227,0.007462427050047772,0.002537572949952228,5.075145899904456,-0.0018696898382596062,8.972525716569481e-05,3.0450875399426733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,69,0.037781898875891465,0.0,-0.02376889605061792,0.006231103949382078,0.003768896050617922,7.537792101235844,0.002238321898198528,0.00027148751844906314,4.522675260741506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,70,0.03787663582467489,0.0,-0.02500295684552334,0.00499704315447666,0.00500295684552334,10.005913691046679,-0.0020204282679334375,4.126130753217612e-05,6.003548214628007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,71,0.037938931538348694,0.0,-0.026238972202533364,0.0037610277974666345,0.006238972202533366,12.477944405066731,0.0023274599418773084,0.00012824845094998183,7.486766643040038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,72,0.037967482792255224,0.0,-0.027476243325072817,0.002523756674927182,0.007476243325072818,14.952486650145635,-0.002043199964652639,5.62058289968621e-05,8.971491990087381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,73,0.037960679849261963,0.0,-0.028713714174053294,0.001286285825946705,0.008713714174053295,17.42742834810659,0.0022230238194429477,2.2703128730634076e-05,10.456457008863955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,74,0.037916381098401473,0.0,-0.02995046408934481,4.953591065519e-05,0.00995046408934481,19.90092817868962,-0.001857137318006121,0.00010158800132924302,11.940556907213773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,75,0.03783344610710462,0.0,-0.03118515952911466,0.00118515952911466,0.00881484047088534,17.62968094177068,-0.002072317687445623,0.0001541707475712619,10.577808565062407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,76,0.03771288360728121,0.0,-0.03241686896919055,0.00241686896919055,0.00758313103080945,15.1662620616189,0.0017500377818622992,0.00015082362640918292,9.099757236971339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,77,0.03755832475682161,0.0,-0.03364476190585104,0.0036447619058510433,0.006355238094148957,12.710476188297914,-0.001995508659458544,0.00025972797426481364,7.626285712978748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,78,0.037374069884543025,0.0,-0.034868713628261556,0.004868713628261558,0.005131286371738443,10.262572743476886,0.0016177535422067884,0.00018349447361187802,6.157543646086132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,79,0.03716342764606451,0.0,-0.03608842305576727,0.006088423055767268,0.003911576944232732,7.8231538884654634,-0.0017629624671341695,0.00034407775542830236,4.693892333079278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333247152143782,80,0.03696424329060602,0.0,-0.0373224880804992,0.0073224880804992,0.0026775119195008006,5.355023839001602,0.0014485852322201841,0.0001481480590327127,3.213014303400961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,66,0.03731467835364416,0.0,-0.020080877462829032,0.009919122537170966,8.087746282903381e-05,0.16175492565806762,0.0019641888877788426,0.0004188144154962525,0.09705295539484057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,67,0.03749720190486015,0.0,-0.02130521372867191,0.008694786271328088,0.0013052137286719123,2.6104274573438246,-0.0016548376971403573,0.00010208420418110293,1.5662564744062948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,68,0.03765256190060322,0.0,-0.022533213171283976,0.0074667868287160225,0.0025332131712839778,5.066426342567955,0.0018093144445981899,0.00028383235363248167,3.039855805540773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,69,0.03777879353603058,0.0,-0.023764483994297002,0.006235516005702997,0.003764483994297003,7.528967988594006,-0.001432516207345786,3.765491215481983e-05,4.517380793156404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,70,0.03787413032783799,0.0,-0.02499847800341672,0.0050015219965832795,0.004998478003416721,9.996956006833441,0.0015550396690470769,0.00015390904673709643,5.998173604100065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,71,0.03793702469586732,0.0,-0.02623447675450534,0.003765523245494659,0.006234476754505341,12.468953509010682,-0.0011522231953316098,1.4438090325249828e-05,7.481372105406408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,72,0.03796616967052659,0.0,-0.027471709955849855,0.0025282900441501444,0.007471709955849856,14.943419911699712,0.0012765306000469727,4.661794745225441e-05,8.966051947019826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,73,0.03795995375305513,0.0,-0.028709199964343363,0.0012908000356566356,0.008709199964343365,17.41839992868673,-0.0010873828677242844,4.422794736515939e-05,10.451039957212037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,74,0.03791623476921126,0.0,-0.02994594797883981,5.405202116019053e-05,0.00994594797883981,19.89189595767962,0.001408221188607698,5.4501750349746576e-05,11.93513757460777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,75,0.03783387272652814,0.0,-0.031180698388005624,0.001180698388005625,0.008819301611994375,17.63860322398875,0.0011902252439735736,8.38965943471054e-05,10.58316193439325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,76,0.03771388408019456,0.0,-0.03241244442584037,0.0024124444258403696,0.007587555574159631,15.175111148319262,-0.0014744132745858369,0.00016202322441503792,9.105066688991556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,77,0.03755989804703813,0.0,-0.03364042625615668,0.0036404262561566814,0.006359573743843319,12.719147487686637,0.00122841636939593,0.00012498001854771297,7.631488492611982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,78,0.03737622225994155,0.0,-0.03486444842430297,0.004864448424302968,0.005135551575697032,10.271103151394064,-0.0013746072235143426,0.00024070646634106202,6.162661890836438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,79,0.03716615357342146,0.0,-0.036084272770332194,0.0060842727703321955,0.003915727229667805,7.8314544593356095,0.0010320848538325652,0.00010370842596293883,4.698872675601366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666577407577488,80,0.036967570660825004,0.0,-0.03731841949864749,0.007318419498647491,0.0026815805013525092,5.363161002705018,-0.00122361898045125,0.00027231066609120633,3.217896601623011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,66,0.03731028120651205,0.0,-0.0200769864595251,0.009923013540474899,7.698645952510137e-05,0.15397291905020274,0.000615735840055177,0.00021150649422946294,0.09238375143012165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,67,0.03749334608667368,0.0,-0.021301234691925817,0.008698765308074181,0.0013012346919258188,2.6024693838516377,4.341640101394369e-05,9.475177118845198e-05,1.5614816303109826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,68,0.037649246838454685,0.0,-0.02252915309953673,0.00747084690046327,0.0025291530995367306,5.058306199073461,-0.0002647096756128635,6.170576138705493e-05,3.0349837194440763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,69,0.03777602049748587,0.0,-0.023760383256143602,0.0062396167438563965,0.0037603832561436037,7.520766512287207,0.0009637042067687641,0.0001417580304228989,4.512459907372325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,70,0.03787189396439,0.0,-0.02499430122380535,0.00500569877619465,0.004994301223805351,9.9886024476107,-0.0011755270226073559,2.8669387786707056e-06,5.99316146856642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,71,0.037935326011328714,0.0,-0.026230308440397535,0.0037696915596024637,0.0062303084403975365,12.460616880795072,0.0018418677544205912,9.788257438788712e-05,7.476370128477043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,72,0.03796500341486053,0.0,-0.02746747530423319,0.00253252469576681,0.00746747530423319,14.93495060846638,-0.0019769789639829767,1.669661492980799e-05,8.960970365079827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,73,0.03795931406880871,0.0,-0.028705017443935936,0.001294982556064063,0.008705017443935937,17.410034887871873,0.0023178969217526346,3.218634225663142e-05,10.446020932723124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,74,0.03791611799376404,0.0,-0.029941727515105203,5.827248489479603e-05,0.009941727515105204,19.88345503021041,-0.0021444495044834412,0.00011464070530855185,11.930073018126246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,75,0.037834269626983844,0.0,-0.03117656319523041,0.0011765631952304102,0.00882343680476959,17.64687360953918,-0.0024329092911786736,0.00018533609822629526,10.588124165723508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,76,0.03771480102675237,0.0,-0.03240830510014605,0.0024083051001460506,0.0075916948998539496,15.1833897997079,0.0022149320979796675,0.00020863730613298798,9.110033879824739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,77,0.03756132687629829,0.0,-0.03363640422737615,0.0036364042273761485,0.006363595772623852,12.727191545247704,-0.0024507985515490253,0.00032728917886067906,7.636314927148622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,78,0.03737817684725589,0.0,-0.03486045153647938,0.0048604515364793835,0.005139548463520617,10.279096927041234,0.0021992291102209743,0.00027480577118274395,6.167458156224741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,79,0.037168618561661995,0.0,-0.03608041648165304,0.006080416481653042,0.003919583518346958,7.839167036693916,-0.0023446811633560842,0.0004182349311263183,4.703500222016349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999907663011195,80,0.036970582564689713,0.0,-0.03731459998812419,0.007314599988124192,0.0026854000118758086,5.370800023751618,0.0020658525245250046,0.00026101232525817166,3.2224800142509706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,66,0.03730635561077583,0.0,-0.020073382363063073,0.009926617636936926,7.33823630630747e-05,0.1467647261261494,-0.00012700586898713816,7.469457503527951e-05,0.08805883567568965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,67,0.03748990156735927,0.0,-0.02129752597355008,0.00870247402644992,0.0012975259735500799,2.59505194710016,0.00022423361677845256,0.00011414301860972785,1.557031168260096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,68,0.03764629053537754,0.0,-0.022525410396422113,0.007474589603577886,0.0025254103964221144,5.050820792844228,0.00010503951505258612,8.288438099620151e-05,3.030492475706537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,69,0.03777354452229029,0.0,-0.023756551300705343,0.006243448699294656,0.0037565513007053446,7.513102601410689,5.050616802112576e-06,6.258590523171334e-05,4.507861560846413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,70,0.037869902684045165,0.0,-0.024990465387585287,0.005009534612414712,0.004990465387585288,9.980930775170576,0.00031700119331366295,6.81265780851076e-05,5.988558465102345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,71,0.0379338130039622,0.0,-0.02622640379130731,0.0037735962086926887,0.0062264037913073115,12.452807582614623,-0.00018117044997970904,3.4081526242280845e-05,7.471684549568773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,72,0.03796396846826589,0.0,-0.02746359617719007,0.0025364038228099274,0.007463596177190073,14.927192354380146,0.00047929836313076414,3.320622090237003e-05,8.956315412628088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,73,0.03795875257832991,0.0,-0.028701095570465705,0.0012989044295342936,0.008701095570465707,17.402191140931414,-0.00019228710336913768,2.1996864175808645e-05,10.441314684558849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,74,0.03791602309697944,0.0,-0.029937858675947115,6.214132405288342e-05,0.009937858675947117,19.875717351894234,0.0003627651794636811,9.75407172105447e-06,11.92543041113654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,75,0.0378346418623868,0.0,-0.03117268441532477,0.0011726844153247713,0.008827315584675229,17.65463116935046,9.031855495051551e-05,4.706204818546272e-06,10.592778701610275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,76,0.03771563371731178,0.0,-0.032404507641545795,0.002404507641545796,0.007595492358454204,15.190984716908408,-0.0002716873390434676,3.9762687058813254e-05,9.114590830145044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,77,0.03756262868263944,0.0,-0.03363262734165547,0.003632627341655474,0.006367372658344526,12.734745316689052,1.864624244336591e-05,2.082895191549493e-05,7.640847190013431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,78,0.03737994036440779,0.0,-0.03485678023978023,0.0048567802397802284,0.005143219760219772,10.286439520439544,-0.00023893131650743163,6.949626273330256e-05,6.171863712263726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,79,0.03717085255677432,0.0,-0.03607679121722786,0.006076791217227859,0.0039232087827721415,7.846417565544283,2.571796532378164e-05,4.4117469028320785e-05,4.70785053932657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,80,0.036973295871313115,0.0,-0.03731108458913559,0.00731108458913559,0.0026889154108644103,5.37783082172882,-0.00023048993754660915,9.802626004641845e-05,3.226698493037292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
