frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.7999843923000658,77,0.09325369012577191,0.0,-0.03131708765627255,0.0013170876562725517,0.008682912343727449,17.365824687454896,0.004813921146070217,0.00038477567336766584,10.419494812472937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,78,0.09442603806865194,0.0,-0.03174386642302705,0.0017438664230270545,0.008256133576972946,16.512267153945892,0.004214933667056892,0.0023946910456169256,9.907360292367535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,79,0.09559836824008382,0.0,-0.032170636789245734,0.002170636789245735,0.007829363210754265,15.658726421508531,0.005045281102382354,0.0004767517498362468,9.395235852905119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999843923000658,80,0.0967730777458328,0.0,-0.032597932413863516,0.002597932413863517,0.007402067586136483,14.804135172272966,0.004453966091757045,0.0024693054119239595,8.88248110336378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,50,0.061482319884981665,0.0,-0.02014633867873149,0.009853661321268508,0.00014633867873149221,0.2926773574629844,-0.0014279200619797302,5.758798496930879e-05,0.17560641447779063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,51,0.06266232045549495,0.0,-0.020551544566753732,0.009448455433246267,0.0005515445667537335,1.103089133507467,-0.0012906962957577389,0.0006503492801570197,0.6618534801044802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,52,0.06384197425905114,0.0,-0.020957689060569645,0.009042310939430354,0.0009576890605696459,1.915378121139292,-0.0016148861203088773,1.1678141145624506e-05,1.149226872683575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,53,0.06502138117089025,0.0,-0.021364619880806422,0.008635380119193577,0.0013646198808064235,2.729239761612847,-0.0014823833682900698,0.0007037282522459636,1.6375438569677083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,54,0.06620055544680081,0.0,-0.021772154536207948,0.008227845463792051,0.0017721545362079493,3.5443090724158988,-0.001797493267500734,9.481397092051326e-05,2.1265854434495393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,55,0.06737959784563773,0.0,-0.022180139753642407,0.007819860246357592,0.0021801397536424082,4.360279507284816,-0.0016791427099699986,0.0007445585876357866,2.6161677043708895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,56,0.06855852366087292,0.0,-0.022588392496350966,0.007411607503649033,0.0025883924963509674,5.1767849927019345,-0.0019759124423639495,0.0001904489250856451,3.1060709956211605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,57,0.06973743356341365,0.0,-0.022996759124807822,0.0070032408751921765,0.0029967591248078237,5.993518249615647,-0.001880214733425894,0.0007740667537110273,3.5961109497693884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,58,0.07091634365051887,0.0,-0.023405056994807397,0.006594943005192602,0.003405056994807398,6.810113989614796,-0.0021505070105229357,0.0002967012970666932,4.086068393768877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,59,0.07209535357912562,0.0,-0.023813132745089186,0.006186867254910813,0.003813132745089187,7.6262654901783735,-0.0020846330763559773,0.0007939414598174456,4.575759294107024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,60,0.07327447996230678,0.0,-0.024220805041527408,0.005779194958472591,0.004220805041527409,8.441610083054819,-0.0023218308652784357,0.00041126746542266237,5.064966049832891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,61,0.07445382057698421,0.0,-0.024627921465721708,0.005372078534278291,0.00462792146572171,9.25584293144342,-0.0022912395383662943,0.0008062425776885449,5.553505758866051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,62,0.07563339221609557,0.0,-0.025034302880330834,0.004965697119669165,0.005034302880330835,10.06860576066167,-0.002490728121868533,0.0005315642739123744,6.041163456397002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,63,0.0768132899608444,0.0,-0.025439798560708164,0.004560201439291835,0.005439798560708165,10.87959712141633,-0.0024978433847797107,0.0008129993489609833,6.527758272849797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,64,0.0779848639319489,0.0,-0.025868647107777323,0.0041313528922226755,0.005868647107777325,11.73729421555465,-0.002669863903922231,0.0006612322281872927,7.04237652933279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,65,0.07915637481697961,0.0,-0.02629772480904192,0.0037022751909580806,0.00629772480904192,12.595449618083839,-0.002726718090182822,0.000829882601854412,7.5572697708503025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,66,0.0803277920701615,0.0,-0.02672700150797486,0.0032729984920251386,0.006727001507974862,13.454003015949723,-0.002857263492930499,0.0007967301413886766,8.072401809569834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,67,0.08149915763470751,0.0,-0.02715647355419298,0.0028435264458070188,0.0071564735541929814,14.312947108385963,-0.0029569651315023548,0.000848287565430444,8.587768265031578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,68,0.0826704425835977,0.0,-0.02758611140103281,0.002413888598967188,0.007586111401032812,15.172222802065624,-0.0030456075774494395,0.0009301418013023588,9.103333681239373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,69,0.08384168719636545,0.0,-0.028015910960678174,0.001984089039321825,0.008015910960678175,16.03182192135635,-0.003186290525895155,0.0008704680038846629,9.619093152813809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,70,0.0850128641230582,0.0,-0.02844584345618699,0.0015541565438130095,0.00844584345618699,16.89168691237398,-0.003236004087997674,0.001058847974603772,10.135012147424389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,71,0.08618401195821423,0.0,-0.02887590444395795,0.0011240955560420478,0.008875904443957952,17.751808887915907,-0.0034136680250938154,0.0008989174415462615,10.651085332749544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,72,0.08735510485507507,0.0,-0.02930606599229738,0.00069393400770262,0.00930606599229738,18.61213198459476,-0.003429295246837784,0.0011804217924400269,11.167279190756856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,73,0.08852617975237902,0.0,-0.029736323407874805,0.0002636765921251935,0.009736323407874807,19.472646815749613,-0.003638211339412958,0.0009358297998911595,11.683588089449767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,74,0.08969721218479464,0.0,-0.03016664965962307,0.0001666496596230728,0.009833350340376927,19.666700680753856,0.0036261855276806796,0.0012927951627982582,11.800020408452314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,75,0.09086823750975026,0.0,-0.030597039925747804,0.0005970399257478054,0.009402960074252195,18.805920148504388,0.0038591838615987884,0.0009829912093461083,11.283552089102633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,76,0.09203923248215821,0.0,-0.031027468114229035,0.001027468114229036,0.008972531885770964,17.94506377154193,0.0038272106474233885,0.0013943492654915253,10.767038262925157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,77,0.09321023098902317,0.0,-0.03145792940744962,0.0014579294074496194,0.00854207059255038,17.084141185100762,0.004076029541099602,0.00104170073124375,10.250484711060457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,78,0.09438121081488177,0.0,-0.03188839867711896,0.0018883986771189645,0.008111601322881036,16.223202645762072,0.004032712965845841,0.0014839846464844877,9.733921587457242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,79,0.09555220451362527,0.0,-0.03231887124931691,0.0023188712493169145,0.007681128750683086,15.362257501366171,0.004288380314103948,0.0011127071666110007,9.217354500819702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,80,0.09672553567677429,0.0,-0.03274988943886306,0.0027498894388630624,0.007250110561136938,14.500221122273876,0.004243167882208489,0.001563059361932096,8.700132673364326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,50,0.06147342084327397,0.0,-0.020187830733256296,0.009812169266743703,0.00018783073325629764,0.37566146651259524,-0.0011526257514691087,0.00033192833541356194,0.22539687990755713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,51,0.06265238143928879,0.0,-0.020595998156837037,0.009404001843162962,0.0005959981568370385,1.191996313674077,-0.001279277655483109,0.0002380898238861913,0.7151977882044461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,52,0.06383102531376601,0.0,-0.02100512109803233,0.008994878901967669,0.0010051210980323317,2.0102421960646635,-0.001343930792320409,0.0003250162294283088,1.206145317638798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,53,0.06500938367056909,0.0,-0.021415022378285572,0.008584977621714427,0.0014150223782855732,2.830044756571146,-0.0014251565989679392,0.0003638054249654819,1.6980268539426877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,54,0.06618754210832457,0.0,-0.021825542851223675,0.008174457148776324,0.001825542851223676,3.651085702447352,-0.0015368999984732511,0.0003156925733991074,2.190651421468411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,55,0.06736553067548563,0.0,-0.022236503533194358,0.007763496466805641,0.0022365035331943593,4.4730070663887185,-0.0015704903157735006,0.0004920065911861973,2.683804239833231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,56,0.06854343795132303,0.0,-0.022647745469866136,0.007352254530133863,0.0026477454698661373,5.295490939732274,-0.0017307027495815734,0.000305113564897002,3.1772945638393644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,57,0.06972129208887166,0.0,-0.023059088627131484,0.006940911372868515,0.0030590886271314854,6.118177254262971,-0.0017156629254265292,0.0006211220138704936,3.6709063525577825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,58,0.0708991841695073,0.0,-0.02347037505946869,0.00652962494053131,0.00347037505946869,6.9407501189373795,-0.0019244902516197654,0.0002945059816384675,4.1644500713624275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,59,0.07207713975177461,0.0,-0.02388142445635815,0.006118575543641848,0.0038814244563581523,7.762848912716304,-0.0018610810122073054,0.0007495270666511527,4.657709347629782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,60,0.07325525188823426,0.0,-0.024292080674442173,0.005707919325557826,0.004292080674442174,8.584161348884349,-0.002117400633942699,0.00028513371877308393,5.150496809330609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,61,0.074433542905332,0.0,-0.02470216392299064,0.0052978360770093574,0.004702163922990643,9.404327845981285,-0.002007137516506522,0.0008755708319080239,5.642596707588771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,62,0.07561210723967772,0.0,-0.025111520632985697,0.004888479367014302,0.005111520632985698,10.223041265971396,-0.002308910964041056,0.00027838237926296606,6.133824759582837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,63,0.07679096345221333,0.0,-0.025519972282299706,0.004480027717700293,0.005519972282299708,11.039944564599415,-0.0021501446087272584,0.0009962104086284629,6.623966738759648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,64,0.07796134573796379,0.0,-0.025952122439018926,0.004047877560981072,0.005952122439018928,11.904244878037856,-0.0025152861290382604,0.0002835932644099138,7.142546926822713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,65,0.07913162412117926,0.0,-0.02638449072199879,0.0036155092780012082,0.006384490721998792,12.768981443997584,-0.00231240660373296,0.0011221379479213073,7.66138886639855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,66,0.08030184615355032,0.0,-0.026817075312134526,0.003182924687865473,0.006817075312134527,13.634150624269054,-0.0027235313346471862,0.00029808433784017755,8.180490374561431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,67,0.08147197574461768,0.0,-0.027249843606834016,0.0027501563931659825,0.007249843606834018,14.499687213668036,-0.0024808764540169975,0.001242981766395746,8.69981232820082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,68,0.08264206239962964,0.0,-0.02768279469304738,0.002317205306952619,0.007682794693047381,15.365589386094763,-0.0029291574427695454,0.00031984586422609967,9.219353631656858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,69,0.08381206815657705,0.0,-0.028115895397005698,0.0018841046029943014,0.008115895397005699,16.2317907940114,-0.002652525572285146,0.0013562224665390412,9.73907447640684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,70,0.08498204414910014,0.0,-0.028549145616981454,0.0014508543830185454,0.008549145616981455,17.09829123396291,-0.0031319638475516384,0.0003500930744087122,10.258974740377747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,71,0.08615195085415693,0.0,-0.028982511833016242,0.001017488166983757,0.008982511833016243,17.965023666032486,-0.0028276985411283422,0.0014607704640731388,10.77901419961949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,72,0.08732184061550538,0.0,-0.02941599469777511,0.0005840053022248895,0.00941599469777511,18.83198939555022,-0.003331531689371395,0.00038975917873875887,11.299193637330132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,73,0.08849167272786108,0.0,-0.02984956058741769,0.00015043941258230734,0.009849560587417693,19.699121174835387,-0.0030066790318144924,0.0015557305202287953,11.819472704901232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,74,0.08966150026630357,0.0,-0.030283210828267973,0.00028321082826797406,0.009716789171732026,19.433578343464053,0.0035275180961235088,0.00043957490480300306,11.66014700607843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,75,0.09083128177831906,0.0,-0.03071691195431527,0.0007169119543152698,0.00928308804568473,18.56617609136946,0.0031896673246456365,0.001640420270717803,11.139705654821675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,76,0.09200107054272515,0.0,-0.031150665864303536,0.001150665864303537,0.008849334135696463,17.698668271392926,0.0037196653099001884,0.0005000472327007242,10.619200962835755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,77,0.09317082483875776,0.0,-0.03158443952601202,0.0015844395260120187,0.008415560473987982,16.831120947975965,0.0033767729717478928,0.001714389611891137,10.09867256878558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,78,0.09434059758639356,0.0,-0.03201823529357535,0.0020182352935753517,0.007981764706424649,15.963529412849297,0.00390780327180809,0.0005714425514907828,9.578117647709577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,79,0.09551034730517872,0.0,-0.03245202085320759,0.002452020853207594,0.007547979146792406,15.095958293584813,0.003568044761905587,0.0017774451765033962,9.057574976150887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,80,0.09668246119376889,0.0,-0.03288639402798767,0.002886394027987668,0.007113605972012332,14.227211944024663,0.004094280315138251,0.0006495936738679127,8.536327166414798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,50,0.06146534531087313,0.0,-0.0202251081386963,0.0097748918613037,0.00022510813869630088,0.4502162773926017,-0.0008933346043430943,0.0007091993396554681,0.270129766435561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,51,0.06264339370185117,0.0,-0.02063594550258067,0.009364054497419328,0.0006359455025806721,1.2718910051613443,-0.0013081711931370089,0.000239632754305957,0.7631346030968066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,52,0.06382109343905959,0.0,-0.021047733229282578,0.00895226677071742,0.0010477332292825794,2.095466458565159,-0.0010330764736581925,0.0007936022983110083,1.2572798751390952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,53,0.06499853364333062,0.0,-0.021460313123500635,0.008539686876499364,0.0014603131235006363,2.9206262470012727,-0.0014696029025439317,0.00021178958744914384,1.7523757482007636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,54,0.06617574081913753,0.0,-0.021873504327436608,0.008126495672563391,0.0018735043274366089,3.7470086548732175,-0.0011777798741382263,0.0008660858968511705,2.2482051929239306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,55,0.067352808213758,0.0,-0.02228714874710965,0.007712851252890347,0.002287148747109653,4.574297494219306,-0.0016268404026000972,0.00017157851999878804,2.7445784965315836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,56,0.06852976007291489,0.0,-0.022701063820715982,0.007298936179284017,0.002701063820715983,5.402127641431966,-0.0013271236826095387,0.0009270248007590664,3.24127658485918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,57,0.06970669296533555,0.0,-0.02311509226299548,0.006884907737004519,0.003115092262995481,6.230184525990962,-0.001779894226323679,0.00011993530007990173,3.738110715594577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,58,0.0708836284858704,0.0,-0.023529050695467863,0.006470949304532136,0.0035290506954678644,7.058101390935729,-0.0014805970472615857,0.0009772252720328613,4.234860834561437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,59,0.07206066568628385,0.0,-0.023942783332650347,0.006057216667349652,0.003942783332650348,7.885566665300696,-0.0019289616146622916,5.82000504288951e-05,4.731339999180418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,60,0.0732378231450684,0.0,-0.024356106880646884,0.005643893119353115,0.0043561068806468855,8.712213761293771,-0.0016375133451982738,0.0010178655837331087,5.2273282567762624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,61,0.07441520153635313,0.0,-0.024768867729817096,0.005231132270182903,0.004768867729817097,9.537735459634193,-0.0020744231913433883,1.1958195659429313e-05,5.722641275780516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,62,0.0755928160928344,0.0,-0.02518088357511694,0.004819116424883058,0.005180883575116943,10.361767150233884,-0.001796613483394376,0.0010502756084312275,6.2170602901403305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,63,0.07677076821095569,0.0,-0.025592003726665296,0.004407996273334703,0.005592003726665297,11.184007453330594,-0.0022219749526273865,9.042272154003591e-05,6.710404471998356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,64,0.07794003235172339,0.0,-0.026027104863978846,0.003972895136021153,0.006027104863978847,12.054209727957694,-0.001956614812659715,0.0010781275925859394,7.232525836774617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
