frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666595874975249,42,0.0378597288298685,0.0,-0.025621669826102825,0.004378330173897174,0.005621669826102826,11.243339652205652,-0.0008988561177068118,1.4719888053943593e-05,6.746003791323391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,43,0.037848664009191,0.0,-0.026867236198373477,0.0031327638016265223,0.006867236198373478,13.734472396746956,-0.0005929955074166376,1.0985887921881763e-05,8.240683438048173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,44,0.03784548376456634,0.0,-0.0281129039175357,0.0018870960824643006,0.0081129039175357,16.2258078350714,-0.0008961658943361026,1.4003922663930179e-05,9.73548470104284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,45,0.037851015976715544,0.0,-0.029358649786639986,0.0006413502133600125,0.009358649786639988,18.717299573279977,-0.0005238083522059923,9.844902595386922e-07,11.230379743967985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,46,0.037868260557109006,0.0,-0.03060430721253876,0.0006043072125387627,0.009395692787461237,18.791385574922476,0.0009621352201251841,1.617044186301984e-05,11.274831344953485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,47,0.03791378533965486,0.0,-0.03186010577539557,0.001860105775395568,0.008139894224604432,16.279788449208866,0.00046433455250497624,9.296891020464036e-05,9.767873069525319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,48,0.03863190652676768,0.0,-0.03084786266687012,0.0008478626668701195,0.00915213733312988,18.30427466625976,0.0008596678968846092,0.00024124407303742016,10.982564799755856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,49,0.03932525428824038,0.0,-0.02981846698974736,0.0001815330102526401,0.00981846698974736,19.63693397949472,-0.0003584226231092726,9.232622224498288e-05,11.782160387696832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,50,0.03999409506724154,0.0,-0.028772931835869858,0.0012270681641301413,0.008772931835869859,17.545863671739717,-0.000653133928862794,0.0004603313074965621,10.52751820304383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,51,0.04063884102845969,0.0,-0.02771234291243169,0.0022876570875683087,0.0077123429124316915,15.424685824863383,-0.0002634131856790674,0.00039564580852541624,9.25481149491803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,52,0.041260100466778964,0.0,-0.02663776354729648,0.003362236452703518,0.006637763547296482,13.275527094592965,-0.0004183127865386862,0.0006636146290408288,7.965316256755779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,53,0.04185861292805507,0.0,-0.02555032433599245,0.0044496756640075505,0.00555032433599245,11.1006486719849,-0.00020517973795472459,0.0007165455055497522,6.660389203190939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,54,0.04243531431381955,0.0,-0.024451091952725754,0.005548908047274245,0.004451091952725755,8.90218390545151,-0.00018149904037903373,0.0008787342357309059,5.341310343270906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,55,0.042991257755960285,0.0,-0.023341189721311596,0.006658810278688403,0.003341189721311597,6.682379442623194,-0.00015324331424677168,0.0010344690733909232,4.0094276655739165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,56,0.04352767940609283,0.0,-0.022221651615366964,0.007778348384633035,0.0022216516153669656,4.443303230733931,2.992653894867195e-05,0.0011167485697255962,2.6659819384403582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,57,0.044045917795844464,0.0,-0.021093555220595195,0.008906444779404804,0.0010935552205951962,2.1871104411903923,-8.38572742189273e-05,0.0013389657268463922,1.3122662647142354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,38,0.03794507869184446,0.0,-0.020663672386480324,0.009336327613519674,0.0006636723864803257,1.3273447729606516,-0.00035642971198181065,4.3955745588248864e-05,0.7964068637763909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,39,0.03792313650384194,0.0,-0.021909143577677762,0.008090856422322237,0.0019091435776777636,3.8182871553555273,-0.0010679704799283797,3.2458878829380776e-05,2.2909722932133163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,40,0.03789990834173639,0.0,-0.023154581854199267,0.0068454181458007315,0.0031545818541992687,6.309163708398537,-0.00035932218896186544,2.7635572584890572e-05,3.785498225039122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,41,0.037878049913770286,0.0,-0.02440005004264719,0.005599949957352808,0.004400050042647192,8.800100085294384,-0.0010157744149683562,1.893658708797112e-05,5.28006005117663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,42,0.037860213955578835,0.0,-0.02564555778672804,0.004354442213271959,0.005645557786728041,11.291115573456082,-0.0004585700521858003,1.4395741013119336e-05,6.774669344073649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,43,0.037849043650971075,0.0,-0.02689112965032704,0.0031088703496729604,0.00689112965032704,13.78225930065408,-0.0008775304524088154,1.1877549859805313e-05,8.269355580392448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,44,0.03784579039458581,0.0,-0.028136793394283127,0.0018632066057168717,0.008136793394283129,16.273586788566256,-0.0005152981940381289,3.753844920906728e-06,9.764152073139753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,45,0.03785129472834027,0.0,-0.029382540632277628,0.0006174593677223707,0.00938254063227763,18.76508126455526,-0.000923723812460272,1.48555418181357e-05,11.259048758733156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,46,0.03786860430521438,0.0,-0.0306281896964076,0.0006281896964075995,0.0093718103035924,18.743620607184802,0.00045965538919982585,1.2834938388906757e-05,11.246172364310882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,47,0.03791433729147619,0.0,-0.031884001502983345,0.0018840015029833457,0.008115998497016655,16.23199699403331,0.0009815665715152213,4.757636800788707e-05,9.739198196419986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,48,0.03862861657086623,0.0,-0.03086904564355874,0.0008690456435587399,0.00913095435644126,18.26190871288252,0.00041435806433638727,3.9267328747262535e-05,10.95714522772951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,49,0.03931802785687796,0.0,-0.02983700297736165,0.0001629970226383476,0.009837002977361653,19.674005954723306,-0.0007399529399025072,0.00033137804876899076,11.804403572833984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,50,0.03998283206753421,0.0,-0.028788906924457087,0.001211093075542912,0.008788906924457088,17.577813848914175,-0.00033850861979446104,0.00023718665269646246,10.546688309348506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,51,0.040623467203304654,0.0,-0.027725815030811087,0.0022741849691889117,0.0077258150308110885,15.451630061622177,-0.0004772074211235383,0.0004866807449903927,9.270978036973306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,52,0.041240523608578154,0.0,-0.026648833470822624,0.0033511665291773747,0.0066488334708226255,13.29766694164525,-0.0003664546080859741,0.0005800308041244302,7.978600164987149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,53,0.0418347784824187,0.0,-0.025559041281969917,0.004440958718030082,0.005559041281969919,11.118082563939836,-0.00012314366470826858,0.0006094123873663833,6.6708495383639015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,54,0.042407142444081405,0.0,-0.024457564483843126,0.0055424355161568725,0.004457564483843128,8.915128967686256,-0.0004909822145663991,0.0009588860681766561,5.349077380611753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,55,0.042958711788321134,0.0,-0.02334545895343856,0.006654541046561439,0.0033454589534385615,6.690917906877123,0.00028184951016142507,0.0007297867531703267,4.014550744126274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,56,0.04349069540249701,0.0,-0.022223826273228355,0.007776173726771644,0.0022238262732283565,4.447652546456713,-0.0006420315093185647,0.0013315842242113691,2.6685915278740278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,57,0.04400447533529412,0.0,-0.021093668872004156,0.008906331127995843,0.0010936688720041571,2.1873377440083144,0.0006446649336986173,0.0008905242498837001,1.3124026464049885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,38,0.03794651917745812,0.0,-0.0206869258412866,0.009313074158713398,0.0006869258412866026,1.3738516825732052,-0.0011200681901863984,4.233277202027386e-05,0.8243110095439231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,39,0.037924276486917485,0.0,-0.02193238265428228,0.008067617345717717,0.0019323826542822827,3.8647653085645652,-0.00028110581086880594,3.6143283000715306e-05,2.3188591851387392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,40,0.0379007877586986,0.0,-0.023177827950348,0.006822172049651999,0.003177827950348001,6.355655900696002,-0.0010591659798885652,2.4971449529601807e-05,3.813393540417601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,41,0.03787871279334176,0.0,-0.024423283133751215,0.005576716866248783,0.004423283133751217,8.846566267502434,-0.00036284054342834287,2.0911034555095717e-05,5.30793976050146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,42,0.037860708070389805,0.0,-0.025668799212422183,0.004331200787577816,0.005668799212422184,11.33759842484437,-0.0009525652595814132,1.5231645509424054e-05,6.802559054906621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,43,0.03784942051809083,0.0,-0.02691436208303079,0.0030856379169692076,0.006914362083030793,13.828724166061585,-0.0004992336483015271,1.0711246847773958e-05,8.29723449963695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,44,0.03784607779034429,0.0,-0.02816003337143214,0.0018399666285678594,0.00816003337143214,16.32006674286428,-0.0008783673571623802,1.3134763740588282e-05,9.792040045718569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,45,0.03785153113133909,0.0,-0.02940577236248602,0.0005942276375139784,0.009405772362486022,18.811544724972045,-0.0004923781558479991,2.3495734404901302e-06,11.286926834983227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,46,0.03786887557729324,0.0,-0.0306514216108744,0.0006514216108744024,0.009348578389125598,18.697156778251195,0.000889008659350464,2.545942891169842e-06,11.218294066950717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,47,0.03791477616472103,0.0,-0.031907240843812204,0.0019072408438122052,0.008092759156187795,16.18551831237559,0.0004830725061820319,3.646410374849192e-05,9.711310987425353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,48,0.03862550586824933,0.0,-0.030889799968122116,0.0008897999681221173,0.009110200031877883,18.220400063755765,0.0007123276302031642,0.00014601285451898557,10.93224003825346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,49,0.03931127852057418,0.0,-0.029855334297760373,0.00014466570223962624,0.009855334297760374,19.710668595520747,-0.0005328475761308343,0.0001862800340715086,11.826401157312448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,50,0.03997235892313936,0.0,-0.028804884183239378,0.001195115816760621,0.00880488418323938,17.609768366478757,-0.0003965357003397436,0.00025287206686930015,10.565861019887254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,51,0.040609189451299044,0.0,-0.02773951234435265,0.0022604876556473474,0.007739512344352653,15.479024688705305,-0.0006086671220588473,0.0005263844548872561,9.287414813223183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,52,0.041222374160682994,0.0,-0.026660314085491355,0.0033396859145086444,0.006660314085491356,13.320628170982712,-3.2546758713640576e-05,0.00034655697543843844,7.992376902589626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,53,0.041812685271485336,0.0,-0.02556839007859469,0.004431609921405309,0.005568390078594691,11.136780157189381,-0.0007337911968658083,0.0008756019594996939,6.682068094313629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,54,0.042381057879687774,0.0,-0.024464834307735564,0.005535165692264435,0.004464834307735565,8.929668615471131,0.00033988254249272756,0.00046157177024793556,5.357801169282679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,55,0.04292857423462779,0.0,-0.023350742714563475,0.006649257285436524,0.0033507427145634764,6.7014854291269526,-0.0008567758025567451,0.0012049907892517022,4.020891257476172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,56,0.04345647632897882,0.0,-0.022227163992053513,0.0077728360079464855,0.0022271639920535147,4.45432798410703,0.0006669048853540513,0.000618595665118997,2.6725967904642176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,57,0.04396612568034545,0.0,-0.021095156426935907,0.008904843573064092,0.0010951564269359084,2.190312853871817,-0.0009246737735065373,0.0014958180338511937,1.31418771232309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,38,0.03794796405545736,0.0,-0.02070955301314727,0.009290446986852729,0.0007095530131472714,1.4191060262945427,-6.422112144185846e-05,4.474749500876834e-05,0.8514636157767256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,39,0.03792542778048966,0.0,-0.021955013412683064,0.008044986587316935,0.001955013412683065,3.91002682536613,-0.0012036627057454901,3.2345109714722716e-05,2.346016095219678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,40,0.03790168173022469,0.0,-0.023200446285476333,0.006799553714523666,0.0032004462854763344,6.400892570952669,-0.00022510914158722198,2.906719855556838e-05,3.840535542571601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,41,0.0378793891079806,0.0,-0.024445908650942202,0.005554091349057797,0.004445908650942203,8.891817301884407,-0.0010098948269641672,1.9446164944900718e-05,5.335090381130644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,42,0.03786120989365981,0.0,-0.02569141233111009,0.004308587668889908,0.005691412331110092,11.382824662220184,-0.0004485500545925347,1.5236518259701167e-05,6.8296947973321105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,43,0.037849794342753255,0.0,-0.02693698620818486,0.0030630137918151376,0.006936986208184863,13.873972416369725,-0.0007576320775730257,1.0434927216027565e-05,8.324383449821834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,44,0.037846346655331334,0.0,-0.02818264625037343,0.0018173537496265699,0.00818264625037343,16.36529250074686,-0.0005949830146100044,4.976496978250262e-06,9.819175500448116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,45,0.03785172858056244,0.0,-0.02942839391984197,0.0005716060801580283,0.009428393919841972,18.856787839683943,-0.0007393905323261458,3.520294097426621e-06,11.314072703810366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,46,0.0378690788682918,0.0,-0.030674029561000973,0.0006740295610009744,0.009325970438999026,18.65194087799805,0.0005968322735194301,1.2139220610595998e-05,11.191164526798831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,47,0.037915108406666787,0.0,-0.03192986798179519,0.0019298679817951886,0.008070132018204812,16.140264036409622,0.0007487282184153621,3.442999490148084e-05,9.684158421845773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,48,0.038622564783665825,0.0,-0.03091014020251396,0.0009101402025139607,0.00908985979748604,18.179719594972077,0.0006728730296423161,0.00013818390170596126,10.907831756983246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,49,0.039304973911839264,0.0,-0.029873460884652724,0.0001265391153472753,0.009873460884652725,19.746921769305448,-0.00035139306299809586,6.120802277738575e-05,11.848153061583268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,50,0.03996261983227376,0.0,-0.028820849263139006,0.0011791507368609927,0.008820849263139008,17.641698526278017,-0.0007852216980071602,0.0004692310764364873,10.58501911576681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,51,0.040595937387759636,0.0,-0.027753391004398744,0.002246608995601255,0.007753391004398745,15.50678200879749,-1.878722701512134e-06,0.00013947728353589368,9.304069205278493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,52,0.0412055474983368,0.0,-0.026672165196946603,0.0033278348030533964,0.006672165196946604,13.344330393893207,-0.0008753434897724929,0.0007727542734385385,8.006598236335924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,53,0.04179222249927164,0.0,-0.025578283551661054,0.004421716448338945,0.005578283551661055,11.15656710332211,0.00029153113766905024,0.00027346219775142676,6.693940261993267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,54,0.0423569061437562,0.0,-0.02447283673626434,0.00552716326373566,0.00447283673626434,8.94567347252868,-0.0009079985989906412,0.0010315465480537228,5.367404083517208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,55,0.042900690743522665,0.0,-0.023356913113863398,0.006643086886136601,0.003356913113863399,6.713826227726798,0.0005023430584769332,0.00046344394980964257,4.028295736636079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,56,0.04342481789349081,0.0,-0.022231574857854465,0.007768425142145534,0.0022315748578544663,4.463149715708933,-0.0008707971440789576,0.0012511497286426423,2.6778898294253595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666586641276369,57,0.043930667600136676,0.0,-0.02109785368529392,0.00890214631470608,0.00109785368529392,2.1957073705878396,0.0006336677707542165,0.0006938827622703092,1.3174244223527036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,38,0.03794941182948149,0.0,-0.020731603514937386,0.009268396485062613,0.0007316035149373869,1.463207029874774,-0.0013101206130172994,4.181574063208977e-05,0.8779242179248643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,39,0.037926588600922836,0.0,-0.021977052512662323,0.008022947487337676,0.001977052512662324,3.954105025324648,-8.92754206223226e-05,3.755655802189897e-05,2.3724630151947887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,40,0.03790258822562855,0.0,-0.023222490328314808,0.006777509671685191,0.003222490328314809,6.444980656629618,-0.0010967353157638644,2.5224361263022858e-05,3.866988393977771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,41,0.03788007713772789,0.0,-0.024467940158352203,0.0055320598416477955,0.004467940158352205,8.93588031670441,-0.00034810456561831793,2.1815158947237347e-05,5.3615281900226455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,42,0.037861718250812214,0.0,-0.025713452685665685,0.004286547314334314,0.0057134526856656865,11.426905371331372,-0.0008063798412764297,1.505342243772733e-05,6.856143222798823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,43,0.03785016472657374,0.0,-0.026959014974197726,0.003040985025802273,0.006959014974197727,13.918029948395453,-0.0006514443555538146,1.2850530978998377e-05,8.350817969037271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999916896710075,44,0.03784659833612501,0.0,-0.028204685444700527,0.0017953145552994723,0.008204685444700528,16.409370889401057,-0.0006503587700470028,8.616266520524455e-06,9.845622533640634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
