frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
10,0.33333046327448246,59,0.05415903591944141,0.0,-0.028770992582924496,0.0012290074170755033,0.013770992582924496,27.541985165848992,-0.07248534000513814,0.03912490012378497,16.525191099509396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,60,0.05528682773624713,0.0,-0.029296921351795485,0.0007030786482045137,0.014296921351795486,28.593842703590973,-0.08051826670428222,0.038216961148374674,17.156305622154584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,61,0.05641677706741903,0.0,-0.029818187162712832,0.00018181283728716663,0.014818187162712833,29.636374325425667,-0.08496044733566802,0.0448984217993634,17.7818245952554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,62,0.057548668270197646,0.0,-0.030335250797622466,0.0003352507976224668,0.014664749202377533,29.329498404755064,0.09297910394549652,0.04400482806785271,17.597699042853037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,63,0.058682249401714306,0.0,-0.030848566619666413,0.0008485666196664139,0.014151433380333586,28.30286676066717,0.09637368433226709,0.04997432364711799,16.981720056400302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,64,0.05905761290810215,0.0,-0.032034999217148065,0.002034999217148066,0.012965000782851933,25.93000156570387,0.10304893451508063,0.0528111431789845,15.558000939422321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,65,0.05942264939473254,0.0,-0.033224613883048856,0.0032246138830488574,0.011775386116951142,23.550772233902283,0.09708923840923657,0.060474757479891186,14.13046334034137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,66,0.05977716994392108,0.0,-0.03441745000544108,0.0044174500054410815,0.010582549994558918,21.165099989117834,0.10849145460079164,0.06283205933412074,12.6990599934707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,67,0.06012096673320478,0.0,-0.03561336739982835,0.005613367399828352,0.009386632600171647,18.773265200343296,0.09807410601362083,0.07153350755941261,11.263959120205977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,68,0.060453921603375045,0.0,-0.036812405004416286,0.006812405004416287,0.008187594995583712,16.375189991167424,0.11342643293814499,0.07296839641101198,9.825113994700454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,69,0.0607758930535521,0.0,-0.03801438523967521,0.008014385239675209,0.00698561476032479,13.971229520649581,0.09915437401349597,0.08245844284685801,8.382737712389748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,70,0.06108682823133287,0.0,-0.0392193155186065,0.009219315518606504,0.005780684481393496,11.561368962786991,0.11787858217579912,0.08327191763937096,6.936821377672195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,71,0.06138666433865684,0.0,-0.04042702284790724,0.010427022847907239,0.004572977152092761,9.145954304185523,0.10030353962159025,0.09327137121040757,5.487572582511313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,72,0.06167540682200016,0.0,-0.04163745078847069,0.011637450788470692,0.0033625492115293074,6.725098423058615,0.12183806455634193,0.09372956127450037,4.035059053835169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,73,0.06195308009955376,0.0,-0.0428504694565924,0.012850469456592399,0.0021495305434076004,4.2990610868152,0.1016037994600684,0.10397608870579436,2.5794366520891203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
10,0.33333046327448246,74,0.06221974442523203,0.0,-0.0440659379038274,0.014065937903827402,0.0009340620961725971,1.8681241923451941,0.12517330714026262,0.10435289906724045,1.1208745154071165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,1,0.0011223747273841425,0.0,-0.017479810171582587,0.012520189828417412,0.0024798101715825874,4.959620343165175,0.0003079045188332285,0.0006444696709395901,2.9757722058991045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,2,0.002246739575863942,0.0,-0.016943771306191017,0.013056228693808982,0.0019437713061910174,3.8875426123820347,-0.0006284196246302356,0.0013309109855119195,2.332525567429221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,3,0.0033730720801272733,0.0,-0.016411866382344452,0.013588133617655547,0.0014118663823444524,2.8237327646889048,0.0009033556724089316,0.0019220533939339275,1.6942396588133428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,4,0.004501347255444136,0.0,-0.01588404166274517,0.01411595833725483,0.0008840416627451698,1.7680833254903396,-0.0010665764445062752,0.0022981255580549875,1.0608499952942037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,5,0.005631446375455631,0.0,-0.01536027507561415,0.014639724924385849,0.00036027507561415054,0.720550151228301,0.0009888461034907108,0.002134323318536069,0.4323300907369806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,42,0.03923672020001476,0.0,-0.015947996664757654,0.014052003335242345,0.0009479966647576547,1.8959933295153095,-0.00011616337809029087,0.00022924015876358512,1.1375959977091856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,43,0.039555151978971206,0.0,-0.017152966442268932,0.012847033557731067,0.0021529664422689325,4.305932884537865,-0.0003523580119693913,4.650289524841291e-05,2.5835597307227185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,44,0.03987856385000897,0.0,-0.018356595906445596,0.011643404093554403,0.003356595906445596,6.713191812891192,0.0004038149008888902,0.00011371548036287741,4.027915087734715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,45,0.0402090249565446,0.0,-0.019558286302146424,0.010441713697853575,0.004558286302146424,9.116572604292848,-0.0007603299252437619,0.00041969049347494983,5.4699435625757085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,46,0.04054822769389312,0.0,-0.020757551424881875,0.009242448575118124,0.005757551424881876,11.515102849763752,0.0007861677838398217,0.00014112919916470376,6.909061709858251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,47,0.040892930654725525,0.0,-0.021954447716994917,0.008045552283005082,0.006954447716994917,13.908895433989835,-0.0005641320035209568,0.0010879759457266096,8.345337260393901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,48,0.04184414844957536,0.0,-0.022756788467717882,0.007243211532282117,0.007756788467717882,15.513576935435765,-0.004770943191624653,0.005077236377223758,9.308146161261458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,49,0.042800145917315326,0.0,-0.023553425670626276,0.006446574329373723,0.008553425670626277,17.106851341252554,-0.012260321074163314,0.007766418335685097,10.264110804751532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,50,0.043760922288462706,0.0,-0.02434428112922207,0.0056557188707779295,0.00934428112922207,18.68856225844414,-0.01597034498859959,0.015098956116342235,11.213137355066484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,51,0.04472647355075224,0.0,-0.025129306892903578,0.004870693107096421,0.010129306892903579,20.258613785807157,-0.02420347949089502,0.016960638406707494,12.155168271484294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,52,0.04569675590021497,0.0,-0.025908456007275177,0.004091543992724822,0.010908456007275177,21.816912014550354,-0.027576613721383206,0.02492209974457313,13.090147208730212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,53,0.04667174289668343,0.0,-0.026681728076262172,0.003318271923737827,0.011681728076262173,23.363456152524346,-0.036285065532408456,0.026226616300747563,14.018073691514607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,54,0.04765135017149904,0.0,-0.027449108841583556,0.0025508911584164427,0.012449108841583557,24.898217683167115,-0.039463770888998974,0.03460018791042419,14.938930609900268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,55,0.048635528283816315,0.0,-0.02821064286256879,0.0017893571374312106,0.013210642862568789,26.42128572513758,-0.04847398286775974,0.035484644330092054,15.852771435082547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,56,0.04962416193686295,0.0,-0.02896635414184772,0.001033645858152278,0.013966354141847721,27.932708283695444,-0.051596444122177974,0.04404323518873411,16.759624970217267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,57,0.050617172523474495,0.0,-0.02971632466045139,0.0002836753395486086,0.014716324660451391,29.432649320902783,-0.06065735226924119,0.04476162170752755,17.659589592541668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,58,0.051614426916916416,0.0,-0.030460623641313495,0.00046062364131349565,0.014539376358686504,29.078752717373007,0.0639428666601648,0.05315186270368526,17.447251630423803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,59,0.0526158124630165,0.0,-0.0311993635302384,0.0011993635302384002,0.0138006364697616,27.6012729395232,0.07276595936437372,0.054030483190830474,16.56076376371392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,60,0.05362118591071594,0.0,-0.03193266048175444,0.0019326604817544377,0.013067339518245562,26.134679036491125,0.07641406002846259,0.06190171668434091,15.680807421894674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,61,0.0546304039123842,0.0,-0.032660656087317615,0.0026606560873176158,0.012339343912682384,24.67868782536477,0.08476645523261653,0.06322475244847897,14.80721269521886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,62,0.055643312979788626,0.0,-0.03338350863870999,0.003383508638709988,0.011616491361290011,23.232982722580022,0.08885100332113757,0.07027130478205865,13.939789633548013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,63,0.056659747606352444,0.0,-0.03410138982063912,0.004101389820639123,0.010898610179360876,21.797220358721752,0.09715171167926583,0.07258323062019444,13.07833221523305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,64,0.05684720416197528,0.0,-0.03533157599823145,0.005331575998231454,0.009668424001768545,19.336848003537092,0.09481642938047137,0.07965403843631752,11.602108802122254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,65,0.0570243639702856,0.0,-0.036563279204030276,0.006563279204030277,0.008436720795969722,16.873441591939446,0.1003047117276067,0.08493910119316533,10.124064955163668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,66,0.05719099979671667,0.0,-0.037796458740791405,0.0077964587407914065,0.007203541259208593,14.407082518417186,0.09503289166269681,0.09174875714338596,8.644249511050312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,67,0.05734691238474165,0.0,-0.03903102857419966,0.009031028574199663,0.005968971425800336,11.937942851600672,0.10347583204717192,0.09677526820979811,7.162765710960403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,68,0.057491942057370696,0.0,-0.04026693549691106,0.010266935496911059,0.004733064503088941,9.466129006177882,0.09474839808356654,0.10385941002548127,5.679677403706729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,69,0.05762595845850408,0.0,-0.04150407564451977,0.011504075644519773,0.003495924355480226,6.991848710960452,0.10669256735379937,0.10862283060194979,4.195109226576271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,70,0.057748870989860396,0.0,-0.04274237618784461,0.012742376187844615,0.002257623812155385,4.51524762431077,0.09400241213085689,0.11591914655570068,2.709148574586462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666635096019307,71,0.05786062165714588,0.0,-0.0439817331654234,0.0139817331654234,0.0010182668345765991,2.036533669153198,0.10993559225110186,0.12050613278106265,1.2219202014919188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,1,0.0011222328394789717,0.0,-0.017479855429058597,0.012520144570941402,0.0024798554290585972,4.9597108581171945,-0.001249600919174856,0.0026213760112555845,2.9758265148703167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,2,0.002246408688650498,0.0,-0.01694385855300763,0.01305614144699237,0.001943858553007629,3.8877171060152578,0.0024784928213523127,0.005228740615234282,2.3326302636091545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,3,0.0033726246193157296,0.0,-0.01641194045699777,0.01358805954300223,0.00141194045699777,2.8238809139955396,-0.0036038620599412145,0.007684565881671197,1.6943285483973238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,4,0.004500647420953289,0.0,-0.015884149680971075,0.014115850319028924,0.0008841496809710754,1.7682993619421508,0.004413580319913398,0.009451206167630406,1.0609796171652903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,5,0.005630666245494157,0.0,-0.015360324272634986,0.014639675727365013,0.0003603242726349862,0.7206485452699724,-0.004708318926373586,0.010226977836955716,0.4323891271619834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,42,0.03923510835435073,0.0,-0.015945777888315117,0.014054222111684882,0.0009457778883151177,1.8915557766302356,-0.000559732777084099,0.0005145064572965633,1.1349334659781414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,43,0.039558283788443054,0.0,-0.017149468115088256,0.012850531884911743,0.0021494681150882565,4.298936230176513,0.0014561035242890786,0.00015411512712565996,2.5793617381059075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,44,0.039887561364228045,0.0,-0.018351502792066137,0.011648497207933862,0.0033515027920661376,6.703005584132275,-0.00040204058987069097,0.0009339401432676725,4.021803350479365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,45,0.040225080545632654,0.0,-0.019551206836402813,0.010448793163597186,0.004551206836402814,9.102413672805627,0.0015135848003850624,0.0006578990844738223,5.461448203683376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,46,0.040572789989304664,0.0,-0.020748001060720705,0.009251998939279294,0.005748001060720705,11.49600212144141,-0.00013976851070510445,0.001547953979471007,6.897601272864846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,47,0.04092578056695178,0.0,-0.021942018290437095,0.008057981709562904,0.006942018290437096,13.884036580874191,0.0015904798072401162,0.0011678545195703178,8.330421948524515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,48,0.04169215187678988,0.0,-0.022922549456934352,0.007077450543065647,0.007922549456934352,15.845098913868705,-0.004790803126801752,0.004245935907114808,9.507059348321222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,49,0.042462325695325,0.0,-0.023900068558235642,0.006099931441764357,0.008900068558235642,17.800137116471284,-0.008458443091655632,0.011598752345880727,10.680082269882769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,50,0.043236765002186685,0.0,-0.0248742325969788,0.0051257674030212,0.0098742325969788,19.7484651939576,-0.014832719406529978,0.016944466890936573,11.84907911637456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,51,0.04401570734568164,0.0,-0.02584476405386299,0.004155235946137009,0.01084476405386299,21.68952810772598,-0.018699818145386963,0.024370965522221826,13.013716864635589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,52,0.04479942903672508,0.0,-0.026811465432354964,0.003188534567645035,0.011811465432354964,23.62293086470993,-0.025163393650137818,0.029748516706565527,14.173758518825958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,53,0.04558812567143372,0.0,-0.02777407291346663,0.00222592708653337,0.01277407291346663,25.548145826933258,-0.029122644214808178,0.037225153796144314,15.328887496159954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,54,0.046382036968463665,0.0,-0.02873241028411459,0.0012675897158854095,0.01373241028411459,27.46482056822918,-0.035807065848263736,0.042471914608276685,16.478892340937506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,55,0.047181318885827814,0.0,-0.029686234855887287,0.0003137651441127119,0.014686234855887288,29.372469711774574,-0.03963122108020785,0.05013585380261919,17.623481827064744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,56,0.04798616870692535,0.0,-0.030635388477532496,0.0006353884775324968,0.014364611522467503,28.729223044935004,0.04673414013156795,0.05501825694477326,17.237533826961002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,57,0.04879670589018669,0.0,-0.03157965677810599,0.001579656778105988,0.013420343221894011,26.840686443788023,0.0502102613271169,0.0630051339501472,16.104411866272812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,58,0.04961308211957467,0.0,-0.03251889905896101,0.0025188990589610077,0.012481100941038992,24.962201882077984,0.057837146937496496,0.06735594382899897,14.97732112924679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,59,0.050435380673403814,0.0,-0.03345293202608878,0.0034529320260887827,0.011547067973911217,23.094135947822434,0.060874043892685914,0.07570608890358495,13.856481568693459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,60,0.05126370947000369,0.0,-0.03438163683349699,0.004381636833496988,0.010618363166503011,21.236726333006022,0.069016126358463,0.07945144040283116,12.742035799803613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,61,0.05209811290889077,0.0,-0.035304859626607434,0.005304859626607435,0.009695140373392565,19.39028074678513,0.07158708479666541,0.08813889397952283,11.634168448071078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,62,0.052938659609993444,0.0,-0.03622251022085792,0.006222510220857923,0.008777489779142077,17.554979558284153,0.08027157713739766,0.09133266678227872,10.532987734970492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,63,0.0537853551762998,0.0,-0.037134460147372705,0.0071344601473727065,0.007865539852627293,15.731079705254587,0.08155259944364404,0.09936792637260305,9.43864782315275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,64,0.053761480142338065,0.0,-0.0383786292053422,0.0083786292053422,0.006621370794657799,13.2427415893156,0.0877608388786158,0.10529980632552491,7.945644953589359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,65,0.05372762627843514,0.0,-0.03962253299406643,0.00962253299406643,0.00537746700593357,10.75493401186714,0.07865815393465599,0.11175898182535113,6.452960407120284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,66,0.053683548822193006,0.0,-0.040866159493781785,0.010866159493781787,0.004133840506218213,8.267681012436427,0.08966964174694948,0.11878232435486615,4.960608607461856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
