frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.699998644636813,76,0.049272900678562714,0.0,-0.04128107405553393,0.011281074055533934,0.0037189259444660658,7.437851888932132,0.0006237574989423002,0.010641608456243916,4.462711133359279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,77,0.048871045859366906,0.0,-0.04246287820701999,0.012462878207019988,0.0025371217929800113,5.074243585960023,0.005399094259068383,0.012675229530791626,3.0445461515760135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,78,0.04846375887867643,0.0,-0.043642814100029924,0.013642814100029925,0.0013571858999700745,2.714371799940149,-1.4019209428671666e-05,0.011218805966519174,1.6286230799640895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.699998644636813,79,0.048051103227724386,0.0,-0.04482088907592698,0.014820889075926984,0.0001791109240730157,0.3582218481460314,0.005477135723302141,0.013542756453687431,0.21493310888761885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,55,0.05177248921330469,0.0,-0.016103300829366354,0.013896699170633645,0.0011033008293663549,2.2066016587327097,-0.004023531103857371,0.0031418632537985342,1.3239609952396258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,56,0.05202740124820297,0.0,-0.017325605053647924,0.012674394946352075,0.0023256050536479243,4.6512101072958485,-0.0024212968554514127,0.0037619990065349642,2.790726064377509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,57,0.05227979668082826,0.0,-0.01854843726365469,0.01145156273634531,0.00354843726365469,7.09687452730938,-0.003930799425860596,0.0037235998596517393,4.258124716385628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,58,0.05253037301146268,0.0,-0.019771642847758335,0.010228357152241664,0.004771642847758335,9.543285695516671,-0.00290940352972512,0.0042170149105893,5.725971417310002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,59,0.05277983128806666,0.0,-0.02099507722878993,0.00900492277121007,0.005995077228789929,11.990154457579859,-0.0035303516104020108,0.0043672369225461905,7.194092674547915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,60,0.053028873930146526,0.0,-0.022218598442176628,0.007781401557823371,0.007218598442176628,14.437196884353257,-0.0035780371113812064,0.004637220584657572,8.662318130611954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,61,0.05327820216556611,0.0,-0.023442057380111934,0.006557942619888065,0.008442057380111934,16.88411476022387,-0.003121862032264152,0.005009991577062826,10.130468856134321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,62,0.05352851948963867,0.0,-0.024665317473340206,0.0053346825266597925,0.009665317473340207,19.330634946680412,-0.004107581466694294,0.00510457197659644,11.598380968008247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,63,0.05378052534628038,0.0,-0.025888223986808363,0.004111776013191636,0.010888223986808363,21.776447973616726,-0.002886505240943956,0.0054174448202732334,13.065868784170036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,64,0.053441779941383875,0.0,-0.02708964164257393,0.0029103583574260697,0.01208964164257393,24.17928328514786,-0.004436406530463384,0.0060198399716184904,14.507569971088715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,65,0.053097224676421625,0.0,-0.028289397660953293,0.001710602339046706,0.013289397660953294,26.578795321906586,-0.002300836836712504,0.005750342286425591,15.94727719314395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,66,0.05274685096543764,0.0,-0.02948747715076839,0.00051252284923161,0.01448747715076839,28.97495430153678,-0.004683646644468593,0.006777028750979365,17.384972580922067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,67,0.052390666635553834,0.0,-0.030683829141863482,0.0006838291418634831,0.014316170858136516,28.632341716273032,0.0017459334570746588,0.006232709196455595,17.179405029763817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,68,0.05202867179840732,0.0,-0.03187845019642916,0.0018784501964291614,0.013121549803570838,26.243099607141676,0.004769400195825787,0.007480881366873017,15.745859764285004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,69,0.05166088847543435,0.0,-0.03307128528701336,0.0030712852870133645,0.011928714712986635,23.85742942597327,0.0014508671098081942,0.006790688425089946,14.314457655583961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,70,0.051287326428048896,0.0,-0.034262340198096555,0.004262340198096556,0.010737659801903443,21.475319603806888,0.004518470385069298,0.008085271903836656,12.885191762284132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,71,0.05090802034812461,0.0,-0.03545156101048828,0.0054515610104882845,0.009548438989511715,19.09687797902343,0.0014484585347582606,0.007441504298855679,11.458126787414058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,72,0.05052299111680428,0.0,-0.036638957643097596,0.006638957643097597,0.008361042356902403,16.722084713804804,0.004095475379638314,0.008633489274689684,10.033250828282883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,73,0.05013228456731491,0.0,-0.03782448204409654,0.00782448204409654,0.00717551795590346,14.35103591180692,0.0014166602966863338,0.008087451669295039,8.61062154708415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,74,0.049735932770528804,0.0,-0.03900814766140298,0.009008147661402982,0.005991852338597017,11.983704677194035,0.0038619533914964095,0.009241655396193788,7.190222806316421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,75,0.0493339937438074,0.0,-0.04018990885077574,0.010189908850775739,0.00481009114922426,9.62018229844852,0.0010921962170857282,0.008637689340787059,5.7721093790691125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,76,0.048926507478975235,0.0,-0.04136979173681476,0.011369791736814759,0.0036302082631852403,7.260416526370481,0.0038936905996523933,0.009941740725821189,4.356249915822288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,77,0.04851354805551338,0.0,-0.04254774148800435,0.012547741488004353,0.002452258511995646,4.904517023991292,0.0005930737665008673,0.00912458082302721,2.942710214394775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,78,0.04809515880152951,0.0,-0.043723809019915016,0.013723809019915018,0.0012761909800849819,2.5523819601699635,0.003948144586194238,0.01065488464774734,1.531429176101978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333319134290422,79,0.04767143244480928,0.0,-0.0448979229515098,0.014897922951509802,0.000102077048490197,0.204154096980394,0.00018756621046987722,0.00964511994569888,0.1224924581882364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,55,0.05167164708456269,0.0,-0.016198847993772428,0.013801152006227571,0.0011988479937724283,2.3976959875448567,-0.0023762014152077775,0.002787100035829969,1.438617592526914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,56,0.051918452377769174,0.0,-0.017422809611896066,0.012577190388103933,0.0024228096118960665,4.845619223792133,-0.0029941560661494327,0.0028894100598817044,2.90737153427528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,57,0.052162733531726894,0.0,-0.01864729948745945,0.011352700512540548,0.003647299487459451,7.294598974918902,-0.002158626511106564,0.0032893233648148327,4.376759384951341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,58,0.05240518467044476,0.0,-0.01987213368683249,0.010127866313167509,0.004872133686832491,9.744267373664982,-0.003349312898701115,0.003277770546718209,5.846560424198989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,59,0.0526465177555043,0.0,-0.02109720917383499,0.008902790826165009,0.006097209173834991,12.194418347669982,-0.0020966172651598735,0.003760045905469009,7.316651008601989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,60,0.052887430704240644,0.0,-0.022322349120805683,0.007677650879194316,0.007322349120805684,14.644698241611367,-0.003408213270504339,0.0037256945249668043,8.78681894496682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,61,0.053128635789391206,0.0,-0.023547446695209473,0.006452553304790526,0.008547446695209474,17.094893390418946,-0.0023975226663643977,0.004158748248013768,10.256936034251368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,62,0.05337083288998431,0.0,-0.02477233455090763,0.00522766544909237,0.009772334550907629,19.54466910181526,-0.00315404618491486,0.004235136896576034,11.726801461089154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,63,0.053614730101413925,0.0,-0.025996892915120716,0.004003107084879283,0.010996892915120716,21.993785830241432,-0.0028417101388227292,0.004525745713507811,13.196271498144858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,64,0.053266785755723335,0.0,-0.027195672011541015,0.0028043279884589836,0.012195672011541016,24.39134402308203,-0.0028928556083645898,0.004761875230663033,14.634806413849217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,65,0.052913029561252996,0.0,-0.028392755057005222,0.0016072449429947767,0.013392755057005223,26.785510114010446,-0.0026947911369597723,0.004979311685290473,16.071306068406265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,66,0.05255346144210892,0.0,-0.029588097858388077,0.0004119021416119223,0.014588097858388077,29.176195716776153,-0.002992062889425815,0.005341953760290445,17.50571743006569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,67,0.05218807996328427,0.0,-0.030781684410494673,0.0007816844104946742,0.014218315589505325,28.43663117901065,0.0021357266317220715,0.005350412675674921,17.06197870740639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,68,0.05181689885892769,0.0,-0.031973469610601414,0.001973469610601415,0.013026530389398584,26.053060778797168,0.003251144397939927,0.005973282246138918,15.6318364672783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,69,0.05143992603809644,0.0,-0.03316344777129004,0.0031634477712900386,0.011836552228709961,23.67310445741992,0.0017300333654674568,0.005764660945636308,14.203862674451953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,70,0.05105718956203354,0.0,-0.03435156956743542,0.004351569567435418,0.010648430432564582,21.29686086512916,0.003054754878604037,0.0064658233109213085,12.778116519077496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,71,0.05066870595433609,0.0,-0.03553784160067521,0.005537841600675213,0.009462158399324787,18.924316798649574,0.001926473452463655,0.006373544015875025,11.354590079189745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,72,0.05027451759222057,0.0,-0.03672221073489776,0.00672221073489776,0.00827778926510224,16.55557853020448,0.0022685659685174877,0.006761109041162452,9.933347118122686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,73,0.049874649375108444,0.0,-0.037904695841456816,0.007904695841456817,0.007095304158543182,14.190608317086365,0.002526348156363292,0.007127551535420969,8.514364990251819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,74,0.04946915799547387,0.0,-0.039085240189461114,0.009085240189461115,0.005914759810538885,11.82951962107777,0.0013230488431540755,0.006989673349087131,7.097711772646662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,75,0.049058075807971974,0.0,-0.04026387675441089,0.010263876754410893,0.004736123245589106,9.472246491178213,0.0030318818528835547,0.00786464810002289,5.683347894706928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,76,0.04864147463843262,0.0,-0.04144054290211124,0.011440542902111238,0.0035594570978887616,7.118914195777523,0.0006307641015869028,0.0072930144306217574,4.271348517466514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,77,0.04821939269228147,0.0,-0.04261528920970501,0.012615289209705012,0.0023847107902949874,4.769421580589975,0.0032043165739099547,0.008495936102527078,2.8616529483539845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,78,0.047791917660883254,0.0,-0.04378804508853544,0.013788045088535442,0.0012119549114645578,2.4239098229291156,0.000248832531475252,0.007699891963391561,1.4543458937574694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666651822212714,79,0.047359092962332455,0.0,-0.04495887927488461,0.01495887927488461,4.112072511539e-05,0.08224145023078,0.0031188804158600253,0.00903475226910013,0.049344870138468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,54,0.05134510415064387,0.0,-0.015052278864179664,0.014947721135820335,5.227886417966468e-05,0.10455772835932936,-0.002859831358311503,0.0019210045239306175,0.06273463701559762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,55,0.051588478719173464,0.0,-0.01627693409014061,0.013723065909859389,0.0012769340901406107,2.5538681802812215,-0.0013371433170346067,0.0024184218343153,1.5323209081687328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,56,0.051828615522530104,0.0,-0.017502236595232895,0.012497763404767104,0.0025022365952328957,5.0044731904657915,-0.002894992131495278,0.0022948276101272375,3.002683914279475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,57,0.05206621395869375,0.0,-0.01872802757939304,0.01127197242060696,0.003728027579393039,7.456055158786078,-0.0014856875355911603,0.0027623395544150984,4.473633095271646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,58,0.05230198233551818,0.0,-0.019954183073553563,0.010045816926446436,0.0049541830735535634,9.908366147107127,-0.002873352034351441,0.002678406700300654,5.945019688264276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,59,0.052536623419603204,0.0,-0.021180543822150975,0.008819456177849024,0.006180543822150976,12.361087644301952,-0.001663459443677318,0.0031031873150697076,7.41665258658117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,60,0.05277084988540412,0.0,-0.022406996770639873,0.007593003229360126,0.007406996770639874,14.813993541279748,-0.002789806573975315,0.00307224550428775,8.888396124767848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,61,0.053005365112588944,0.0,-0.02363337982653277,0.00636662017346723,0.00863337982653277,17.266759653065538,-0.0019695868719467944,0.0034215813529160297,10.360055791839322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,62,0.05324088254235947,0.0,-0.024859584477835223,0.005140415522164776,0.009859584477835224,19.719168955670447,-0.002514185041177123,0.003494523836244242,11.831501373402268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,63,0.05347810464693852,0.0,-0.026085443400051162,0.003914556599948837,0.011085443400051163,22.170886800102327,-0.002497333449308021,0.003762385158784615,13.302532080061395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,64,0.05312260889574792,0.0,-0.027282016427633612,0.002717983572366387,0.012282016427633612,24.564032855267225,-0.001954286488056082,0.0038034598275260845,14.738419713160335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,65,0.05276130739074324,0.0,-0.02847683137222306,0.00152316862777694,0.01347683137222306,26.95366274444612,-0.002910926394830705,0.004319075355982301,16.172197646667673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,66,0.0523941888631122,0.0,-0.029669890214684552,0.00033010978531544666,0.014669890214684553,29.339780429369107,-0.0013549752116853247,0.004062774919849333,17.603868257621464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,67,0.05202126752992458,0.0,-0.030861127970396845,0.0008611279703968459,0.014138872029603154,28.277744059206306,0.0031545660866508746,0.004852205488463096,16.96664643552378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,68,0.05164254137655928,0.0,-0.03205055296194985,0.0020505529619498503,0.01294944703805015,25.898894076100298,0.0009885908303903057,0.00438711833534773,15.539336445660178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,69,0.05125803756956232,0.0,-0.03323810137715971,0.0032381013771597134,0.011761898622840286,23.523797245680573,0.003112142831184962,0.005300724145105343,14.114278347408343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,70,0.050867764297470835,0.0,-0.034423788428161926,0.0044237884281619275,0.010576211571838072,21.152423143676145,0.0009142046610618877,0.00480411090721529,12.691453886205688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,71,0.05047176207224167,0.0,-0.03560755006843501,0.0056075500684350105,0.009392449931564989,18.78489986312998,0.00278723443738706,0.005656859133010872,11.270939917877987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,72,0.05007004808974851,0.0,-0.0367894116762574,0.0067894116762573994,0.0082105883237426,16.4211766474852,0.0010565146608711132,0.005297269699028587,9.85270598849112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,73,0.049662676879172994,0.0,-0.03796930701583458,0.007969307015834579,0.007030692984165421,14.061385968330843,0.0023396811909819153,0.005967094700010771,8.436831580998506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,74,0.04924967417699635,0.0,-0.03914727239469271,0.009147272394692714,0.0058527276053072855,11.705455210614572,0.0011738552154733285,0.005788048890785929,7.023273126368743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,75,0.048831107461239524,0.0,-0.04032324239117679,0.010323242391176789,0.004676757608823211,9.353515217646422,0.0020565755770594477,0.006330433339973846,5.612109130587853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,76,0.048407012616951885,0.0,-0.04149725897787826,0.01149725897787826,0.0035027410221217387,7.005482044243477,0.0010080879424351201,0.006181702873451827,4.203289226546086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,77,0.047977467091550895,0.0,-0.042669265482108004,0.012669265482108005,0.002330734517891994,4.6614690357839885,0.002078014117906485,0.006803531774011538,2.796881421470393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999984510135005,78,0.047542519393110536,0.0,-0.04383930216430251,0.013839302164302514,0.0011606978356974856,2.3213956713949715,0.0006031854421021488,0.006486168521235291,1.3928374028369828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
