frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666536602500549,12,0.014237965578240978,0.0,-0.015927108927305377,0.014072891072694622,0.0009271089273053777,1.8542178546107555,-1.8798032191526264e-08,1.0483181633845895e-06,1.1125307127664532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,13,0.015356559599297015,0.0,-0.015373931111976488,0.014626068888023511,0.00037393111197648807,0.7478622239529762,5.322644623633349e-06,1.2225612205745987e-05,0.4487173343717857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,1,0.0012437998160137317,0.0,-0.01997821262450549,0.010021787375494508,0.004978212624505492,9.956425249010984,-6.079793939947368e-06,0.0001217634898267967,5.97385514940659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,2,0.0024842833374017145,0.0,-0.01987892447706446,0.010121075522935539,0.004878924477064461,9.75784895412892,2.2985619470218642e-05,0.0002395622582193729,5.854709372477353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,3,0.0037173372050115835,0.0,-0.019707591020998647,0.010292408979001352,0.004707591020998648,9.415182041997296,-5.067307008337243e-05,0.00034988110295933325,5.649109225198377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,4,0.004939802276871892,0.0,-0.019470041057413595,0.010529958942586404,0.004470041057413596,8.940082114827192,8.757241511045616e-05,0.0004501509430889413,5.364049268896315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,5,0.00614944956559353,0.0,-0.019172346824671983,0.010827653175328016,0.004172346824671984,8.344693649343968,-0.00012958905504877535,0.0005391575338083417,5.006816189606381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,6,0.007344926703438335,0.0,-0.018820714288561347,0.011179285711438652,0.003820714288561348,7.641428577122696,0.00017536482301489775,0.0006162035654068729,4.584857146273618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,7,0.008525696571911006,0.0,-0.018421392727314197,0.011578607272685802,0.0034213927273141972,6.842785454628395,-0.00022046543248001375,0.0006818818771097077,4.105671272777037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,8,0.00969195249838018,0.0,-0.017980608578334657,0.012019391421665342,0.002980608578334657,5.961217156669314,0.0002649681171360259,0.0007365050824589592,3.5767302940015884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,9,0.01084453878098756,0.0,-0.01750451621199568,0.01249548378800432,0.0025045162119956797,5.00903242399136,-0.00030476697634918394,0.0007815984205622472,3.005419454394816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,10,0.01198485155702639,0.0,-0.01699917300811952,0.01300082699188048,0.001999173008119519,3.998346016239038,0.00034183396509343734,0.0008174853065497781,2.3990076097434225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,11,0.013115032858455524,0.0,-0.016471028563124893,0.013528971436875106,0.0014710285631248932,2.9420571262497863,-0.0003591126709424296,0.0008238417005173746,1.7652342757498718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,12,0.014237963132824492,0.0,-0.01592710443849493,0.01407289556150507,0.0009271044384949294,1.8542088769898588,0.0003764721793378046,0.00082915820765252,1.1125253261939152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,13,0.015356564815460551,0.0,-0.015373928269445785,0.014626071730554214,0.00037392826944578593,0.7478565388915719,-0.0003900325218835787,0.0008351890456215486,0.44871392333494314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,1,0.0012437998620354821,0.0,-0.019978211901244543,0.010021788098755455,0.004978211901244544,9.956423802489088,-1.5057986453509652e-06,2.5808484269277234e-05,5.973854281493453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,2,0.0024842829343395285,0.0,-0.019878922571260834,0.010121077428739165,0.004878922571260835,9.757845142521669,5.296753106010001e-06,5.052106275883411e-05,5.8547070855130015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,3,0.003717337090129681,0.0,-0.01970758750323974,0.010292412496760259,0.004707587503239741,9.415175006479481,-1.0831199299053608e-05,7.317719287735168e-05,5.649105003887689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,4,0.004939801138412896,0.0,-0.019470035969047995,0.010529964030952004,0.004470035969047995,8.94007193809599,1.835349716110543e-05,9.291429532479564e-05,5.364043162857594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,5,0.006149448865722727,0.0,-0.019172339871028937,0.010827660128971062,0.004172339871028937,8.344679742057874,-2.6139502275316304e-05,0.00010936393624059706,5.006807845234724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,6,0.007344924630427513,0.0,-0.018820706088934668,0.01117929391106533,0.0038207060889346688,7.641412177869338,3.4799688663149825e-05,0.00012203666840174753,4.584847306721603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,7,0.008525695171576595,0.0,-0.018421383054878747,0.011578616945121252,0.0034213830548787474,6.842766109757495,-4.192633988516647e-05,0.00013115880803452553,4.105659665854497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,8,0.00969194980038886,0.0,-0.017980598599424077,0.012019401400575922,0.0029805985994240773,5.961197198848154,4.895099861538175e-05,0.00013638395226146758,3.5767183193088923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,9,0.010844537195804865,0.0,-0.017504505790796182,0.012495494209203817,0.0025045057907961826,5.0090115815923655,-5.313710495147775e-05,0.00013831717416528937,3.0054069489554194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,10,0.01198484926247077,0.0,-0.016999163726113316,0.013000836273886682,0.001999163726113317,3.998327452226634,5.585089175127266e-05,0.00013689132211060432,2.3989964713359804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,11,0.013115032459563145,0.0,-0.016471020442367052,0.013528979557632947,0.0014710204423670527,2.9420408847341055,-5.825001956623293e-05,0.0001346093946928214,1.7652245308404633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,12,0.014237962836625024,0.0,-0.015927099482225242,0.014072900517774756,0.000927099482225243,1.8541989644504862,5.9145510905503766e-05,0.00013012203208327756,1.1125193786702916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,13,0.015356567716461551,0.0,-0.015373926543836427,0.014626073456163572,0.0003739265438364274,0.7478530876728549,-5.7614758316050945e-05,0.00012342982743694355,0.4487118526037129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,1,0.0012438000041552412,0.0,-0.019978211239849785,0.010021788760150214,0.004978211239849786,9.95642247969957,-4.334115172271737e-07,2.882128541314252e-06,5.973853487819742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,2,0.0024842823682009628,0.0,-0.019878920854999517,0.010121079145000482,0.0048789208549995175,9.757841709999035,6.040941805984576e-07,5.393708731851704e-06,5.85470502599942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,3,0.0037173372829606,0.0,-0.01970758426315162,0.01029241573684838,0.004707584263151619,9.415168526303239,2.431086952009408e-07,7.176760773487947e-06,5.649101115781943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,4,0.0049397997096784635,0.0,-0.019470031417254674,0.010529968582745325,0.0044700314172546746,8.94006283450935,-8.589316935262704e-07,8.15052541499552e-06,5.36403770070561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,5,0.006149448718137062,0.0,-0.019172333430493956,0.010827666569506043,0.004172333430493957,8.344666860987914,1.847402903249264e-06,8.086478366780404e-06,5.006800116592748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,6,0.007344922160922128,0.0,-0.01882069879912179,0.011179301200878209,0.0038206987991217904,7.6413975982435804,-1.7910391713374429e-06,7.114311091803616e-06,4.5848385589461484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,7,0.008525694579828621,0.0,-0.01842137403752818,0.01157862596247182,0.00342137403752818,6.84274807505636,2.114160512657599e-06,4.9126871829250945e-06,4.105648845033816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,8,0.00969194656509444,0.0,-0.017980589808081437,0.012019410191918562,0.0029805898080814373,5.961179616162875,-8.831231709461608e-07,1.8180422095559049e-06,3.576707769697725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,9,0.01084453664098965,0.0,-0.01750449596429112,0.012495504035708878,0.0025044959642911216,5.008991928582243,1.8148347658258727e-07,2.6497673134469835e-06,3.0053951571493456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,10,0.011984846182851073,0.0,-0.016999155718727607,0.013000844281272392,0.0019991557187276077,3.9983114374552153,7.156034435444272e-07,8.65436841573683e-06,2.398986862473129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,11,0.013115033040040696,0.0,-0.016471012644419074,0.013528987355580925,0.0014710126444190744,2.9420252888381486,-9.620905533616694e-06,2.3873807553221695e-05,1.7652151733028891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,12,0.014237961678004714,0.0,-0.015927095377132692,0.014072904622867307,0.0009270953771326924,1.8541907542653848,1.671350012993896e-05,3.696158943438669e-05,1.1125144525592308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,13,0.015356571191759068,0.0,-0.015373924586070698,0.014626075413929301,0.00037392458607069835,0.7478491721413967,-2.2001733032035088e-05,4.772380579369678e-05,0.448709503284838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,1,0.0012437995719148426,0.0,-0.019978210665081368,0.01002178933491863,0.004978210665081369,9.956421330162737,4.214530348324338e-06,8.345802779513157e-05,5.973852798097642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,2,0.002484282959607043,0.0,-0.019878919191180597,0.010121080808819401,0.004878919191180598,9.757838382361196,-1.5689986195538175e-05,0.00016416146525612013,5.854703029416718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,3,0.003717335839024279,0.0,-0.01970758154971216,0.01029241845028784,0.00470758154971216,9.415163099424321,3.488369489748506e-05,0.00023959940353897034,5.649097859654592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,4,0.00493980050126598,0.0,-0.019470026873665048,0.010529973126334951,0.0044700268736650485,8.940053747330097,-5.9711005300668126e-05,0.0003080864750002948,5.3640322483980585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,5,0.006149446068234136,0.0,-0.01917232817909621,0.01082767182090379,0.0041723281790962095,8.344656358192418,8.890805999287381e-05,0.0003685342322433196,5.006793814915451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,6,0.007344922808286399,0.0,-0.01882069134815987,0.01117930865184013,0.00382069134815987,7.64138269631974,-0.00011935297366047082,0.0004207845710410623,4.5848296177918435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,7,0.008525690817164602,0.0,-0.0184213668829057,0.011578633117094297,0.003421366882905702,6.8427337658114045,0.00015070160363882016,0.00046473073307761896,4.105640259486843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,8,0.0096919471377118,0.0,-0.017980580549347997,0.012019419450652002,0.0029805805493479977,5.961161098695995,-0.0001797937175020423,0.0005011946016162823,3.576696659217597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,9,0.01084453236846226,0.0,-0.017504488503568696,0.012495511496431303,0.0025044885035686963,5.008977007137393,0.000207284532572373,0.0005304930060250032,3.0053862042824355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,10,0.011984847367863186,0.0,-0.016999146755112007,0.013000853244887992,0.001999146755112008,3.998293510224016,-0.00023068467066261202,0.0005536681399969793,2.3989761061344095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,11,0.013115029620757022,0.0,-0.016471007277376017,0.013528992722623982,0.0014710072773760179,2.9420145547520358,0.0002442652004689819,0.000559601348924393,1.7652087328512214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,12,0.014237964526000327,0.0,-0.01592708987495544,0.014072910125044559,0.0009270898749554404,1.8541797499108807,-0.00025645449188547287,0.000565226126215986,1.1125078499465284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,13,0.015356570491344437,0.0,-0.01537392460676169,0.014626075393238309,0.0003739246067616907,0.7478492135233814,0.00026701395968940837,0.0005715932422545349,0.4487095281140288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,1,0.0012437995027539698,0.0,-0.019978210128951755,0.010021789871048244,0.004978210128951756,9.956420257903511,1.9765991683654814e-06,3.766483836455796e-05,5.973852154742107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,2,0.0024842828580862973,0.0,-0.01987891773457367,0.01012108226542633,0.004878917734573669,9.757835469147338,-7.159054293467091e-06,7.395768834038308e-05,5.854701281488403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,3,0.003717335464949073,0.0,-0.01970757895002868,0.010292421049971318,0.004707578950028681,9.415157900057363,1.577746745394664e-05,0.00010760558823186657,5.649094740034418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,4,0.004939800002745666,0.0,-0.01947002297635442,0.010529977023645578,0.0044700229763544215,8.940045952708843,-2.6655790148589185e-05,0.00013775009369370328,5.364027571625305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,5,0.006149445134685033,0.0,-0.019172323049446067,0.010827676950553932,0.004172323049446067,8.344646098892134,3.9541486542523026e-05,0.00016374097261790736,5.006787659335281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,6,0.007344921684807528,0.0,-0.018820685060142936,0.011179314939857063,0.0038206850601429365,7.641370120285873,-5.243175501377112e-05,0.00018550503964240766,4.584822072171524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,7,0.008525689324577491,0.0,-0.018421359750635392,0.011578640249364607,0.003421359750635393,6.8427195012707855,6.575078894450365e-05,0.000202808179808118,4.105631700762471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,8,0.009691945529656408,0.0,-0.01798057289871257,0.012019427101287429,0.0029805728987125704,5.961145797425141,-7.724685175672486e-05,0.0002161150122159453,3.5766874784550846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,9,0.01084453079880252,0.0,-0.01750448080938528,0.012495519190614719,0.002504480809385281,5.008961618770562,8.8009927594255e-05,0.00022534768693089396,3.0053769712623373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,10,0.011984845959141576,0.0,-0.016999139667839,0.013000860332161,0.001999139667839,3.9982793356779998,-9.598842068286576e-05,0.00023112590504796335,2.3989676014067998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,11,0.013115028954735526,0.0,-0.01647100132816591,0.013528998671834089,0.0014710013281659107,2.9420026563318213,9.896106120186716e-05,0.0002265830796710128,1.7652015937990928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,12,0.01423796471177682,0.0,-0.01592708596189243,0.014072914038107568,0.0009270859618924314,1.8541719237848628,-9.986570499168795e-05,0.0002204575611478336,1.1125031542709176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,13,0.015356572232565459,0.0,-0.015373923516376717,0.014626076483623282,0.0003739235163767174,0.7478470327534348,9.945597158849828e-05,0.00021307947562899712,0.44870821965206087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,1,0.0012437991959428994,0.0,-0.01997820965365112,0.01002179034634888,0.00497820965365112,9.956419307302241,1.982384823663031e-07,7.439084902478616e-06,5.973851584381344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,2,0.0024842832486220547,0.0,-0.019878916363967256,0.010121083636032743,0.004878916363967256,9.757832727934513,4.2501793308036775e-07,1.4468597151140628e-05,5.854699636760707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,3,0.003717334412393724,0.0,-0.019707576689689508,0.010292423310310491,0.004707576689689508,9.415153379379017,-2.1171609806594763e-06,2.076466003389169e-05,5.64909202762741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,4,0.004939800479443107,0.0,-0.019470019251890226,0.010529980748109773,0.004470019251890226,8.940038503780452,4.636703185735562e-06,2.6123382110305413e-05,5.364023102268271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,5,0.006149443150969318,0.0,-0.01917231865881757,0.010827681341182428,0.004172318658817571,8.344637317635142,-6.964583913361962e-06,3.056085436066662e-05,5.006782390581085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,6,0.007344921990892357,0.0,-0.018820678964896673,0.011179321035103326,0.003820678964896674,7.641357929793348,9.818647539128703e-06,3.3898515325538684e-05,4.584814757876009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,7,0.00852568645729507,0.0,-0.01842135375515126,0.01157864624484874,0.0034213537551512595,6.842707510302519,-1.184220300274933e-05,3.6365996822152865e-05,4.1056245061815115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,8,0.00969194575224866,0.0,-0.017980565335946965,0.012019434664053034,0.0029805653359469657,5.961130671893931,1.4284251330716175e-05,3.773624703846276e-05,3.5766784031363588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,9,0.010844527517249434,0.0,-0.017504474539042806,0.012495525460957193,0.0025044745390428065,5.008949078085613,-1.5676896363289678e-05,3.832393388918274e-05,3.005369446851368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,10,0.011984846697170716,0.0,-0.016999132370430232,0.013000867629569767,0.0019991323704302323,3.998264740860465,1.906503874268165e-05,3.722602177053293e-05,2.3989588445162786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,11,0.013115026318427718,0.0,-0.016470996805125343,0.013529003194874656,0.0014709968051253436,2.9419936102506874,-1.0484944907921721e-05,2.3124082706864423e-05,1.7651961661504123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,12,0.014237966917460813,0.0,-0.015927081481224712,0.014072918518775287,0.0009270814812247126,1.8541629624494251,5.044232665404845e-06,1.0642802900555343e-05,1.112497777469655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
