frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.6999894545518167,60,0.04444411242029906,0.0,-0.034353696490415676,0.0043536964904156775,0.010646303509584322,21.292607019168646,0.005602528590872832,0.003668752598233132,12.775564211501187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,61,0.04445104199437848,0.0,-0.03559964587425377,0.005599645874253774,0.009400354125746226,18.800708251492452,0.005519848991565991,0.003802486364396372,11.28042495089547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,62,0.04447334485791114,0.0,-0.036845390081724515,0.006845390081724516,0.008154609918275484,16.309219836550966,0.005598069765825209,0.003938081391608012,9.785531901930579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,63,0.04451243609200385,0.0,-0.038090693019543424,0.008090693019543425,0.006909306980456574,13.818613960913147,0.00551424745355539,0.004035067941870728,8.291168376547889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,64,0.04354292313688403,0.0,-0.03886807501359319,0.008868075013593192,0.006131924986406807,12.263849972813615,0.005429233142880913,0.004315439674897941,7.3583099836881685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,65,0.04256511853334588,0.0,-0.039634970027258694,0.009634970027258695,0.0053650299727413045,10.730059945482608,0.005074582435262901,0.004282537204537435,6.438035967289565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,66,0.041578232194846104,0.0,-0.0403900878603145,0.0103900878603145,0.0046099121396855,9.219824279371,0.005032511006060183,0.004662558380222796,5.5318945676226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,67,0.04058153295036827,0.0,-0.041132173071620336,0.011132173071620337,0.0038678269283796626,7.735653856759325,0.004679134330626051,0.004627989054315977,4.641392314055595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,68,0.03957440246403872,0.0,-0.04185997356758615,0.011859973567586155,0.003140026432413845,6.28005286482769,0.0045315028549073235,0.0048799184689023375,3.768031718896614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,69,0.03855628152107109,0.0,-0.04257228876950318,0.012572288769503184,0.002427711230496815,4.85542246099363,0.004354203110222064,0.00510394029374249,2.9132534765961777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,70,0.037526744598417205,0.0,-0.04326792605320161,0.013267926053201609,0.0017320739467983903,3.4641478935967807,0.003942560046257173,0.004966446605276525,2.0784887361580684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,71,0.036485409527881686,0.0,-0.0439457591923494,0.013945759192349402,0.0010542408076505971,2.1084816153011943,0.004042461634285353,0.005655534637409383,1.2650889691807166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999894545518167,72,0.03543163930259128,0.0,-0.044604236496831505,0.014604236496831506,0.00039576350316849335,0.7915270063369867,0.003316691430728039,0.005026993013800768,0.474916203802192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,44,0.043269993345726725,0.0,-0.015035923885666321,0.014964076114333678,3.5923885666321737e-05,0.07184777133264347,-0.007508134764439309,0.00020733784191356803,0.043108662799586084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,45,0.043843698516778995,0.0,-0.016142056436449562,0.013857943563550437,0.001142056436449563,2.284112872899126,-0.003090880781401396,0.0027820365471749532,1.3704677237394753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,46,0.04441820506734881,0.0,-0.017247741332243747,0.012752258667756252,0.0022477413322437474,4.495482664487495,-0.007414001249266459,0.0008286999867379236,2.697289598692497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,47,0.044991350418484684,0.0,-0.018353512377367015,0.011646487622632984,0.0033535123773670156,6.707024754734031,-0.0034475944893319482,0.002494363311888889,4.0242148528404185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,48,0.04493439522860105,0.0,-0.019598313852947052,0.010401686147052946,0.004598313852947053,9.196627705894105,-0.007717692047283249,0.0021956253383359605,5.517976623536463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,49,0.04487250065319335,0.0,-0.020842882602057397,0.009157117397942602,0.005842882602057398,11.685765204114794,-0.003034594744497933,0.0021882822087299684,7.011459122468876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,50,0.044807256139923084,0.0,-0.022087299647693535,0.007912700352306463,0.007087299647693536,14.174599295387072,-0.00811811128035444,0.002531484727865886,8.504759577232242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,51,0.04474026123331234,0.0,-0.023331603629785827,0.006668396370214172,0.008331603629785828,16.663207259571656,-0.0026309675059050346,0.0024111337468506887,9.997924355742994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,52,0.04467311499814944,0.0,-0.024575928991468154,0.005424071008531844,0.009575928991468155,19.15185798293631,-0.008443699736886015,0.002799599396042164,11.491114789761786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,53,0.04460742213109952,0.0,-0.02582029125719888,0.00417970874280112,0.01082029125719888,21.64058251439776,-0.0023701967120350613,0.002658078680270837,12.984349508638656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,54,0.04454477812515982,0.0,-0.02706484687255695,0.0029351531274430485,0.012064846872556951,24.1296937451139,-0.008553196472785528,0.0030416423158613204,14.47781624706834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,55,0.0444867794638761,0.0,-0.02830957088796647,0.0016904291120335285,0.013309570887966471,26.619141775932942,-0.0023913178827772866,0.002933204701073139,15.971485065559765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,56,0.044435006080803884,0.0,-0.029554606904474544,0.0004453930955254544,0.014554606904474545,29.10921380894909,-0.008344028151900868,0.0032578597936526164,17.46552828536945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,57,0.04439103196046399,0.0,-0.030799876543832778,0.0007998765438327789,0.01420012345616722,28.400246912334442,0.0027426751475770343,0.0032322025783005437,17.040148147400664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,58,0.04435640883347239,0.0,-0.03204547372252091,0.00204547372252091,0.01295452627747909,25.90905255495818,0.007835654579879118,0.0034624328899124533,15.545431532974908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,59,0.044332672890816036,0.0,-0.03329125782231204,0.0032912578223120437,0.011708742177687956,23.41748435537591,0.0033494816290968936,0.0035384494224612226,14.050490613225547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,60,0.04432133329444373,0.0,-0.034537237327580295,0.004537237327580296,0.010462762672419704,20.925525344839407,0.0071431615923760895,0.003677147006902869,12.555315206903645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,61,0.04432387219373477,0.0,-0.03578320337867873,0.005783203378678728,0.009216796621321272,18.433593242642544,0.004088074167150843,0.0038312967796041123,11.060155945585526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,62,0.04434173912975615,0.0,-0.03702904770423677,0.00702904770423677,0.00797095229576323,15.941904591526459,0.006379107065509811,0.003941614519305278,9.565142754915875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,63,0.044376346576143935,0.0,-0.038274489091714915,0.008274489091714916,0.006725510908285083,13.451021816570167,0.004874949655597164,0.003885174172459032,8.0706130899421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,64,0.043401588506366995,0.0,-0.0390452910998585,0.0090452910998585,0.005954708900141499,11.909417800282998,0.005584293785682337,0.00463640570547357,7.1456506801697985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,65,0.042418590234228344,0.0,-0.03980549888959741,0.009805498889597412,0.005194501110402587,10.389002220805175,0.004719519163665906,0.003966630750214046,6.233401332483105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,66,0.04142654244476552,0.0,-0.04055382941448322,0.01055382941448322,0.00444617058551678,8.89234117103356,0.005124853297331161,0.004931571560520815,5.335404702620136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,67,0.040424741914753565,0.0,-0.04128899560838447,0.01128899560838447,0.0037110043916155286,7.422008783231057,0.00440151331155752,0.004366671426170469,4.453205269938634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,68,0.039412554324133896,0.0,-0.042009747716575896,0.012009747716575897,0.0029902522834241024,5.980504566848205,0.004576051401299076,0.005060552875955939,3.5883027401089227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,69,0.03838944218563516,0.0,-0.042714861030619625,0.012714861030619626,0.0022851389693803736,4.570277938760747,0.004146158338637879,0.004893977893491635,2.7421667632564484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,70,0.0373549747674538,0.0,-0.043403139255260896,0.013403139255260897,0.0015968607447391023,3.1937214894782047,0.003965836604341254,0.005080777707795745,1.9162328936869226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,71,0.03630873809219421,0.0,-0.04407339645276449,0.014073396452764494,0.000926603547235505,1.85320709447101,0.003871708311744942,0.005445550236951025,1.111924256682606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333222857209509,72,0.035250095329496814,0.0,-0.04472406041960947,0.01472406041960947,0.0002759395803905301,0.5518791607810603,0.0033683027289691326,0.005144372240913717,0.33112749646863615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,44,0.04322210610251345,0.0,-0.015206456937373594,0.014793543062626405,0.00020645693737359437,0.41291387474718877,-0.003183487008929109,0.0024094633619446493,0.24774832484831324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,45,0.043789250075547737,0.0,-0.01631596735311171,0.013684032646888288,0.0013159673531117112,2.6319347062234226,-0.006950811396568296,0.000704079421520385,1.5791608237340535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,46,0.04435717570613297,0.0,-0.017425070834272045,0.012574929165727954,0.002425070834272045,4.85014166854409,-0.003616369975523949,0.0026333090870238056,2.910085001126454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,47,0.04492371791824231,0.0,-0.018534260393406873,0.011465739606593126,0.003534260393406874,7.068520786813748,-0.0069093578329910985,0.0016565984280834407,4.241112472088249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,48,0.044862509519043074,0.0,-0.019778861510599554,0.010221138489400445,0.0047788615105995545,9.55772302119911,-0.0038363154097833434,0.0021278431995166267,5.734633812719466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,49,0.04479638732725495,0.0,-0.021023249816154586,0.008976750183845413,0.006023249816154586,12.046499632309173,-0.0067838815944146254,0.0023397286964003967,7.2278997793855035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,50,0.044726938767752404,0.0,-0.02226742055009635,0.007732579449903649,0.0072674205500963505,14.5348411001927,-0.004032745916254765,0.002340650593072324,8.72090466011562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,51,0.04465575147270473,0.0,-0.023511547795445342,0.006488452204554657,0.008511547795445343,17.023095590890687,-0.006493664833892427,0.0025862500418060517,10.213857354534412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,52,0.04458442630844243,0.0,-0.024755604204069335,0.005244395795930664,0.009755604204069335,19.51120840813867,-0.004313157424780015,0.0026043042132226956,11.706725044883202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,53,0.044514552616761675,0.0,-0.025999810124401987,0.004000189875598012,0.010999810124401987,21.999620248803975,-0.0062196430089875515,0.0028224321429500907,13.199772149282385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,54,0.04444773019901889,0.0,-0.027244099519023842,0.002755900480976157,0.012244099519023843,24.488199038047686,-0.004488555426961624,0.002867613685485005,14.692919422828611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,55,0.04438553891718484,0.0,-0.02848870159733251,0.0015112984026674874,0.013488701597332512,26.977403194665023,-0.006110843329959482,0.003062743307943291,16.186441916799012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,56,0.04432956321263987,0.0,-0.029733501933033063,0.0002664980669669359,0.014733501933033064,29.467003866066126,-0.004486967655296552,0.0031279607366463116,17.680202319639676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,57,0.04428136211245524,0.0,-0.030978696570223712,0.0009786965702237131,0.014021303429776286,28.042606859552574,0.006150897357564451,0.0033062042926844722,16.825564115731545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,58,0.044242489508225125,0.0,-0.032224118300728,0.002224118300728002,0.012775881699271997,25.551763398543994,0.004415427482017014,0.003393322212385272,15.331058039126395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,59,0.044214470852809294,0.0,-0.03346988724576073,0.003469887245760729,0.01153011275423927,23.060225508478542,0.006168363998805429,0.0035469801038701446,13.836135305087124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,60,0.04419881359957272,0.0,-0.03471578206013834,0.0047157820601383404,0.010284217939861659,20.568435879723317,0.004478784838769626,0.0036683245524867588,12.34106152783399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,61,0.044196994309199523,0.0,-0.03596180787857491,0.005961807878574914,0.009038192121425086,18.07638424285017,0.005974033003840905,0.0037902569278387083,10.845830545710102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,62,0.04421045787424578,0.0,-0.03720768876480479,0.007207688764804793,0.007792311235195207,15.584622470390414,0.004813578935486201,0.003938591582263567,9.350773482234247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,63,0.04424061090411362,0.0,-0.0384532833373947,0.008453283337394701,0.006546716662605298,13.093433325210595,0.005522070954008558,0.00409410445470859,7.8560599951263566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,64,0.04326076929550407,0.0,-0.03921758361115003,0.009217583611150028,0.005782416388849972,11.564832777699943,0.0050708080331469275,0.004195921486147271,6.938899666619966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,65,0.0422727086565508,0.0,-0.03997121873284932,0.00997121873284932,0.00502878126715068,10.05756253430136,0.004842501528476484,0.00427364306703206,6.034537520580815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,66,0.041275665539871956,0.0,-0.04071285201576559,0.010712852015765592,0.004287147984234407,8.574295968468814,0.004861528037036407,0.004728824839735226,5.144577581081288,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,67,0.040268898705620816,0.0,-0.04144121492582426,0.011441214925824263,0.003558785074175737,7.117570148351474,0.0042685206631976,0.004323438830352522,4.270542089010884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,68,0.03925181440251835,0.0,-0.042155018951879744,0.012155018951879745,0.002844981048120254,5.689962096240508,0.004596626851193421,0.005248345662939229,3.413977257744305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,69,0.03822385440208359,0.0,-0.042853045419993664,0.012853045419993665,0.002146954580006334,4.293909160012668,0.003739896488679119,0.004424876817049306,2.5763454960076007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,70,0.03718460774574191,0.0,-0.043534076830894906,0.013534076830894907,0.001465923169105092,2.931846338210184,0.0042335800586766085,0.005669300333788855,1.7591078029261105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,71,0.036133623494886385,0.0,-0.044196872074766316,0.014196872074766317,0.000803127925233682,1.606255850467364,0.0032776104976258258,0.004632933357650618,0.9637535102804184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.766655116890085,72,0.03507025315002672,0.0,-0.04483984540823205,0.01483984540823205,0.00016015459176794977,0.32030918353589954,0.0037678483997509522,0.005970624426033593,0.19218551012153973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,44,0.04317432542206908,0.0,-0.015373333825564101,0.014626666174435898,0.00037333382556410145,0.7466676511282029,-0.003758256501678532,0.0020446663882567238,0.4480005906769217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,45,0.043735010218066854,0.0,-0.01648611373338821,0.013513886266611787,0.001486113733388212,2.972227466776424,-0.006037970239113393,0.0011199227647478791,1.7833364800658542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,46,0.044296467697614875,0.0,-0.01759854844061606,0.01240145155938394,0.00259854844061606,5.19709688123212,-0.004390790900721695,0.0021894194551218098,3.118258128739272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,47,0.044856505646803914,0.0,-0.018711025968345982,0.011288974031654016,0.003711025968345983,7.422051936691966,-0.005807740646013363,0.001850543365246513,4.45323116201518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,48,0.04479105660774911,0.0,-0.01995545476807991,0.01004454523192009,0.00495545476807991,9.91090953615982,-0.004865341958625376,0.002138704922437456,5.946545721695892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,49,0.044720718851744425,0.0,-0.02119958997189969,0.008800410028100308,0.006199589971899691,12.399179943799382,-0.005417879152925877,0.0022688003275975724,7.439507966279629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,50,0.0446470716000565,0.0,-0.022443574411098743,0.007556425588901256,0.007443574411098743,14.887148822197487,-0.005263508665004228,0.0023911326042200406,8.932289293318492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,51,0.044571704226204885,0.0,-0.02368742325012378,0.0063125767498762204,0.008687423250123779,17.374846500247557,-0.004953889839583672,0.0024995374320102184,10.424907900148535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,52,0.04449620280452046,0.0,-0.024931296532508394,0.005068703467491605,0.009931296532508394,19.86259306501679,-0.0057256514256636675,0.0026657863852985937,11.917555839010072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,53,0.04442216045928427,0.0,-0.02617522302908439,0.0038247769709156103,0.01117522302908439,22.350446058168778,-0.0044555186164956925,0.002726880773541079,13.410267634901267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999879480592191,54,0.04435116128744331,0.0,-0.02741934836731636,0.002580651632683638,0.012419348367316362,24.838696734632723,-0.006178558224312534,0.0029350897663995663,14.903218040779633,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
