frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333201310626194,80,0.005738718774507519,0.0,-0.028729489656576502,0.001270510343423497,0.008729489656576503,17.458979313153005,-0.000703508098407934,0.0006288036411615697,10.475387587891802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,69,0.016488099185415675,0.0,-0.020356193279688257,0.009643806720311742,0.0003561932796882581,0.7123865593765162,-0.0005659729064941288,0.0006876552154890651,0.4274319356259097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,70,0.015508879079620843,0.0,-0.0211179371983583,0.0088820628016417,0.0011179371983582997,2.2358743967165995,-0.0005743232237004004,0.0006770053986032795,1.3415246380299597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,71,0.014530086020578764,0.0,-0.021880224145860386,0.008119775854139612,0.0018802241458603878,3.7604482917207758,-0.0005864087615946598,0.0006717737151508002,2.2562689750324654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,72,0.013551381867319287,0.0,-0.022642624324311137,0.007357375675688862,0.0026426243243111384,5.285248648622277,-0.0005944728811685017,0.0006613667300789646,3.171149189173366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,73,0.012572773444531966,0.0,-0.023405146726462822,0.006594853273537177,0.0034051467264628234,6.810293452925647,-0.0006065025331252863,0.0006560485118151935,4.086176071755388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,74,0.011594267595050686,0.0,-0.024167799843889906,0.005832200156110093,0.004167799843889907,8.335599687779816,-0.0006146357886577549,0.0006457416058612663,5.001359812667889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,75,0.01061587064819443,0.0,-0.024930592008696233,0.005069407991303766,0.004930592008696234,9.861184017392468,-0.0006265560050882571,0.0006403142958667514,5.91671041043548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,76,0.009637588870673184,0.0,-0.02569353097238628,0.004306469027613721,0.00569353097238628,11.38706194477256,-0.0006347668049084026,0.0006301634879381954,6.8322371668635355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,77,0.008659427963299878,0.0,-0.026456624231900552,0.0035433757680994465,0.006456624231900554,12.913248463801107,-0.0006465254782494305,0.0006246050284411615,7.747949078280664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,78,0.007681393486133848,0.0,-0.027219878635261402,0.002780121364738597,0.007219878635261403,14.439757270522806,-0.0006548218049939261,0.0006146645870408815,8.663854362313684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,79,0.00670349039112798,0.0,-0.027983300687377175,0.0020166993126228237,0.007983300687377176,15.966601374754353,-0.0006663687744882673,0.0006089543495982352,9.579960824852611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,80,0.005718190697168166,0.0,-0.02875251135025294,0.0012474886497470597,0.00875251135025294,17.50502270050588,-0.0006748640563767427,0.0005991476245371459,10.503013620303527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,69,0.01646577546117013,0.0,-0.02037460507813171,0.009625394921868289,0.00037460507813171125,0.7492101562634225,-0.0005377489720671988,0.0006505536020026899,0.44952609375805347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,70,0.015486818803473587,0.0,-0.0211366886339709,0.008863311366029098,0.001136688633970902,2.2733772679418043,-0.0005521415430368274,0.0006484302644397619,1.3640263607650824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,71,0.014508282276511594,0.0,-0.021899304852086545,0.008100695147913454,0.0018993048520865464,3.7986097041730926,-0.0005574915284094586,0.0006352841453173316,2.2791658225038556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,72,0.013529834819758493,0.0,-0.022662034480772867,0.007337965519227132,0.0026620344807728683,5.324068961545737,-0.0005714802877154715,0.0006332170222564042,3.194441376927442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,73,0.01255148316664687,0.0,-0.02342488629485539,0.00657511370514461,0.0034248862948553904,6.84977258971078,-0.000576981351322284,0.000620262749392452,4.109863553826468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,74,0.011573233977546327,0.0,-0.024187868638698484,0.005812131361301515,0.0041878686386984856,8.37573727739697,-0.0005907824445844099,0.000617960794755461,5.025442366438182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,75,0.010595093488629161,0.0,-0.02495098962895311,0.005049010371046887,0.004950989628953113,9.901979257906225,-0.0005964781109898996,0.0006052901598595817,5.941187554743735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,76,0.009617067788058396,0.0,-0.025714256870966366,0.004285743129033633,0.005714256870966368,11.428513741932735,-0.0006100098559405001,0.0006026927489941884,6.85710824515964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,77,0.008639162483836506,0.0,-0.0264776776530426,0.003522322346957398,0.006477677653042602,12.955355306085204,-0.0006159378292938131,0.0005903968463900586,7.773213183651122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,78,0.007661382964834929,0.0,-0.027241258681411997,0.002758741318588002,0.007241258681411998,14.482517362823996,-0.0006291223008306348,0.00058744673328981,8.689510417694397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,79,0.00668373409273768,0.0,-0.0280050062633561,0.001994993736643899,0.008005006263356101,16.010012526712202,-0.0006353180154401762,0.0005756112725272794,9.60600751602732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,80,0.005698690941726771,0.0,-0.02877454544315515,0.0012254545568448488,0.008774545443155151,17.549090886310303,-0.0006482546732257553,0.0005722239122173437,10.52945453178618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,69,0.01644452146414786,0.0,-0.02039220258757955,0.00960779741242045,0.00039220258757955047,0.7844051751591009,-0.0005138496856628194,0.0006192759905566196,0.47064310509546053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,70,0.015465818873980441,0.0,-0.021154613467914894,0.008845386532085105,0.0011546134679148948,2.30922693582979,-0.000527982693394562,0.0006175602552465342,1.3855361614978738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,71,0.014487529831871888,0.0,-0.021917547074470776,0.008082452925529223,0.0019175470744707771,3.8350941489415544,-0.0005328624278465506,0.0006045369364951051,2.3010564893649326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,72,0.013509329967727903,0.0,-0.022680594305092693,0.007319405694907306,0.002680594305092694,5.361188610185388,-0.0005466154823265263,0.0006028835634394646,3.2167131661112327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,73,0.012531226029154819,0.0,-0.0234437636462189,0.006556236353781098,0.003443763646218902,6.887527292437804,-0.0005516519210077989,0.0005900571244006359,4.132516375462682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,74,0.01155322440161862,0.0,-0.024207063379007458,0.005792936620992541,0.00420706337900746,8.41412675801492,-0.0005652116393039679,0.0005881614611206666,5.048476054808952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,75,0.010575331329267492,0.0,-0.024970501337435832,0.005029498662564167,0.004970501337435833,9.941002674871667,-0.0005704505089421599,0.0005756271022003906,5.964601604923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,76,0.009597552634200217,0.0,-0.02573408506070367,0.004265914939296327,0.005734085060703673,11.468170121407345,-0.0005837341269042581,0.000573425159845161,6.880902072844407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,77,0.00861989392690572,0.0,-0.026497821565452398,0.003502178434547601,0.006497821565452399,12.9956431309048,-0.0005892156178107598,0.0005612754180902541,7.79738587854288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,78,0.007642360343731463,0.0,-0.02726171749090537,0.002738282509094629,0.007261717490905371,14.523434981810743,-0.0006021448836792497,0.0005587077551307906,8.714060989086445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,79,0.006664956744126049,0.0,-0.028025778888772807,0.0019742211112271923,0.008025778888772808,16.051557777545614,-0.000607906157857566,0.0005470288096162915,9.630934666527368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,80,0.00568016107896425,0.0,-0.02879563481327092,0.001204365186729079,0.008795634813270921,17.59126962654184,-0.0006205776511071413,0.0005440142985397102,10.554761775925105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,69,0.01642428032120991,0.0,-0.020409023475979605,0.009590976524020394,0.0004090234759796061,0.8180469519592122,-0.0004941682699106199,0.0005936440293487312,0.4908281711755273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,70,0.01544582269767611,0.0,-0.02117174965078433,0.00882825034921567,0.0011717496507843306,2.343499301568661,-0.0005018142575942965,0.0005843300104153786,1.4060995809411967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,71,0.01446777225758132,0.0,-0.021934989105256462,0.008065010894743537,0.001934989105256463,3.8699782105129263,-0.0005124306727656035,0.0005793711945144703,2.3219869263077557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,72,0.013489811150009738,0.0,-0.022698342350680977,0.007301657649319022,0.0026983423506809785,5.3966847013619565,-0.0005198557647091263,0.0005703083630887231,3.238010820817174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,73,0.012511946037079502,0.0,-0.023461817674101635,0.006538182325898364,0.0034618176741016363,6.923635348203272,-0.0005304165378724739,0.0005652614109558522,4.154181208921964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,74,0.01153418313753063,0.0,-0.024225423220527766,0.005774576779472233,0.004225423220527767,8.450846441055534,-0.0005379080028783107,0.0005562933719789284,5.07050786463332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,75,0.010556528608384772,0.0,-0.024989166626719714,0.005010833373280284,0.004989166626719716,9.978333253439432,-0.000548370140777068,0.0005511473514406302,5.986999952063659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,76,0.00957898810847598,0.0,-0.025753055296750864,0.004246944703249135,0.005753055296750865,11.506110593501731,-0.000555929376462815,0.0005423153258798581,6.903666356101039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,77,0.00860156716158153,0.0,-0.026517096056195823,0.003482903943804176,0.006517096056195824,13.034192112391649,-0.0005662534380998995,0.0005370593068178266,7.820515267434989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,78,0.007624270747413802,0.0,-0.027281295413221454,0.0027187045867785448,0.0072812954132214554,14.56259082644291,-0.0005738807880644588,0.000528402425986144,8.737554495865746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,79,0.006647103641157876,0.0,-0.02804565923847635,0.0019543407615236486,0.008045659238476352,16.091318476952704,-0.0005840294358364049,0.0005230271224290519,9.654791086171622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,80,0.005662546655269373,0.0,-0.028815820398915535,0.001184179601084464,0.008815820398915536,17.63164079783107,-0.000591822909763084,0.0005144700418513718,10.578984478698642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,69,0.01640499873436116,0.0,-0.020425103481019804,0.009574896518980195,0.0004251034810198052,0.8502069620396103,-0.0004739869161432266,0.0005675790386698372,0.5101241772237661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,70,0.015426777224672238,0.0,-0.02118813323916185,0.008811866760838147,0.0011881332391618527,2.3762664783237053,-0.00047822254545423293,0.0005546020449595931,1.4257598869942232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,71,0.014448956713301016,0.0,-0.021951667320689792,0.008048332679310207,0.0019516673206897931,3.9033346413795864,-0.0004915591925144902,0.000553809259890739,2.3420007848277518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,72,0.01347122576387507,0.0,-0.022715315291631656,0.007284684708368343,0.0027153152916316575,5.430630583263315,-0.0004956456095737582,0.0005411554324353442,3.258378349957989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,73,0.012493590797789804,0.0,-0.023479085371764415,0.006520914628235584,0.003479085371764416,6.958170743528832,-0.0005088198460866381,0.0005401341730059538,4.174902446117299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,74,0.01151605802928033,0.0,-0.02424298545418914,0.00575701454581086,0.004242985454189141,8.485970908378281,-0.0005131019033106159,0.0005277421978507509,5.091582545026968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,75,0.010538633380026797,0.0,-0.025007023105137145,0.004992976894862854,0.005007023105137147,10.014046210274293,-0.0005260281847557292,0.0005264275378424446,6.008427726164576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,76,0.009561322499620448,0.0,-0.025771205483959562,0.004228794516040437,0.005771205483959563,11.542410967919126,-0.0005305497010072793,0.0005143910913965846,6.925446580751475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,77,0.008584130686008822,0.0,-0.026535539344523407,0.003464460655476592,0.006535539344523408,13.071078689046816,-0.0005431487935322611,0.0005127196458147845,7.842647213428089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,78,0.007607062905844557,0.0,-0.027300030962042372,0.0026999690379576266,0.007300030962042374,14.600061924084747,-0.0005479504047350637,0.000501127647078303,8.760037154450847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,79,0.00663012372200327,0.0,-0.028064686136357625,0.001935313863642374,0.008064686136357626,16.12937227271525,-0.0005601472632343712,0.0004990411128737529,9.67762336362915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,80,0.00564579683863937,0.0,-0.028835141317830878,0.001164858682169121,0.00883514131783088,17.67028263566176,-0.0005653268941875692,0.000487823226171721,10.602169581397055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,69,0.016386626719370846,0.0,-0.020440476516899442,0.009559523483100556,0.0004404765168994438,0.8809530337988876,-0.00045094944490298345,0.0005380406651271756,0.5285718202793325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,70,0.015408632659627552,0.0,-0.021203798520125338,0.00879620147987466,0.0012037985201253393,2.4075970402506788,-0.0004594734489640744,0.0005312474595516851,1.4445582241504071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,71,0.014431033682039206,0.0,-0.02196761628294363,0.00803238371705637,0.0019676162829436305,3.935232565887261,-0.0004679106844542305,0.0005248356165471423,2.3611395395323567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,72,0.013453524472567181,0.0,-0.022731548041920794,0.007268451958079205,0.0027315480419207953,5.463096083841591,-0.0004761764975140849,0.0005181961764245,3.2778576503049544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,73,0.012476111251128014,0.0,-0.02349560192955602,0.0065043980704439786,0.0034956019295560217,6.991203859112043,-0.0004846160871255844,0.000511777966230203,4.194722315467226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,74,0.011498800198742483,0.0,-0.024259785619900654,0.005740214380099345,0.004259785619900655,8.51957123980131,-0.0004928783415689919,0.0005051412628592148,5.111742743880786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,75,0.010521597039495796,0.0,-0.025024106589720912,0.004975893410279087,0.005024106589720913,10.048213179441825,-0.0005013009553182174,0.0004987270732333271,6.0289279076650955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,76,0.00954450738667516,0.0,-0.025788571785073704,0.004211428214926295,0.005788571785073705,11.57714357014741,-0.0005095436270450839,0.0004921094069965976,6.946286142088446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,77,0.008567536348084572,0.0,-0.026553187870498707,0.003446812129501292,0.006553187870498708,13.106375740997416,-0.0005179295532282732,0.0004857102604431985,7.863825444598449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,78,0.007590688852265927,0.0,-0.027317960917750735,0.0026820390822492636,0.007317960917750737,14.635921835501474,-0.0005261369980737692,0.0004791274050423159,8.781553101300885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,79,0.006613969282858243,0.0,-0.02808289663978028,0.0019171033602197185,0.008082896639780282,16.165793279560564,-0.0005344673322130155,0.0004727541334477649,9.699475967736339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333184090273088,80,0.005629864113368037,0.0,-0.028853634964039573,0.0011463650359604255,0.008853634964039575,17.70726992807915,-0.0005427316489927185,0.0004661368516543063,10.624361956847489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,69,0.016369120533499246,0.0,-0.02045503337081167,0.009544966629188328,0.0004550333708116718,0.9100667416233437,-0.0004089232892081781,0.0005038891182272302,0.5460400449740062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,70,0.015391364271553068,0.0,-0.021218661235771364,0.008781338764228635,0.0012186612357713653,2.4373224715427306,-0.00042507332145058695,0.0004995304340596182,1.4623934829256384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,71,0.01441399637521845,0.0,-0.021982774638212896,0.008017225361787103,0.001982774638212897,3.965549276425794,-0.0004329052557579718,0.00048522414306783734,2.3793295658554765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,72,0.013436717549396687,0.0,-0.022747001158499893,0.007252998841500106,0.0027470011584998944,5.494002316999789,-0.00044859733080332035,0.00048110229488593584,3.296401390199873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,73,0.012459534116069662,0.0,-0.023511348885378026,0.006488651114621973,0.003511348885378027,7.0226977707560545,-0.00045634427569777653,0.00046693661892632186,4.213618662453633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,74,0.011482452196796488,0.0,-0.024275825579438873,0.005724174420561126,0.004275825579438874,8.551651158877748,-0.00047186920019284654,0.00046281420648426076,5.130990695326648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,75,0.010505477618588253,0.0,-0.02504043868144554,0.004959561318554458,0.005040438681445542,10.080877362891083,-0.0004796321207188412,0.00044886185630522264,6.04852641773465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,76,0.009528615943234502,0.0,-0.02580519522695434,0.004194804773045659,0.005805195226954342,11.610390453908684,-0.0004948982851733416,0.00044456870459891204,6.96623427234521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,77,0.00855187238150718,0.0,-0.02657010185423354,0.0034298981457664586,0.006570101854233542,13.140203708467084,-0.0005028394580923491,0.00043098091113870417,7.88412222508025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,78,0.007575251820308473,0.0,-0.02733516472728125,0.0026648352727187477,0.0073351647272812525,14.670329454562506,-0.0005177454743528478,0.00042632977200111015,8.802197672737503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,79,0.006598758745769066,0.0,-0.02810038954411962,0.001899610455880378,0.008100389544119622,16.200779088239244,-0.0005259977383550192,0.0004132157247766276,9.720467452943547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666514553547572,80,0.005614875444173923,0.0,-0.028871411106041363,0.001128588893958636,0.008871411106041364,17.74282221208273,-0.0005397442473352174,0.00040879797236192256,10.645693327249637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,69,0.01635333913957314,0.0,-0.020467985633684387,0.009532014366315612,0.00046798563368438857,0.9359712673687771,-0.0003660571707315008,0.0004426372394052397,0.5615827604212662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,70,0.015375934440382336,0.0,-0.02123206547657396,0.00876793452342604,0.00123206547657396,2.46413095314792,-0.0003806584126434803,0.00043266815839233883,1.478478571888752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,71,0.014398912673597164,0.0,-0.02199662137254696,0.00800337862745304,0.001996621372546961,3.9932427450939216,-0.00039366171149645784,0.0004210814776876899,2.3959456470563527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,72,0.013421979532153945,0.0,-0.022761289816358016,0.0072387101836419825,0.0027612898163580177,5.5225796327160355,-0.0004080306028215467,0.00041122845735394505,3.313547779629621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,73,0.012445141398008001,0.0,-0.023526078758659363,0.0064739212413406355,0.0035260787586593647,7.052157517318729,-0.00042105720484397096,0.00039966140623290083,4.231294510391238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,74,0.011468404257376044,0.0,-0.0242909959828993,0.0057090040171006995,0.004290995982899301,8.5819919657986,-0.0004353907351204152,0.00038977451267486086,5.14919517947916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,75,0.01049177399967151,0.0,-0.02505604880580048,0.0049439511941995196,0.005056048805800481,10.11209761160096,-0.0004484315577169274,0.00037825928975544954,6.067258566960576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,76,0.009515256064013319,0.0,-0.025821244291551925,0.004178755708448074,0.005821244291551926,11.642488583103853,-0.0004626961323323259,0.00036833848809850157,6.985493149862312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,77,0.00853885572456726,0.0,-0.026586588968747035,0.0034134110312529636,0.006586588968747037,13.173177937494073,-0.00047574204077130633,0.00035690585648439027,7.903906762496443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,78,0.007562577758756045,0.0,-0.02735208903433571,0.002647910965664288,0.007352089034335712,14.704178068671425,-0.0004899066659944442,0.00034695328885292606,8.822506841202854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,79,0.006586426715166526,0.0,-0.028117750091315123,0.0018822499086848764,0.008117750091315124,16.235500182630247,-0.0005029465667553754,0.00033562970546292055,9.741300109578148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999845016822054,80,0.005602879826646594,0.0,-0.028889200788558764,0.0011107992114412352,0.008889200788558765,17.77840157711753,-0.0005171198959561603,0.0003255639953537842,10.667040946270518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,69,0.016339461543929998,0.0,-0.02047949940432864,0.009520500595671357,0.00047949940432864303,0.958998808657286,-0.00032703050555115933,0.0003933013312707065,0.5753992851943716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,70,0.015362406574425167,0.0,-0.02124402810679568,0.008755971893204317,0.0012440281067956829,2.4880562135913658,-0.00033624029625766404,0.0003785684794562427,1.4928337281548194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,71,0.014385730755195314,0.0,-0.022009025939449568,0.00799097406055043,0.0020090259394495696,4.018051878899139,-0.0003525682420658912,0.0003732774111081191,2.4108311273394833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,72,0.013409143922420302,0.0,-0.022774136604606778,0.007225863395393221,0.0027741366046067795,5.548273209213559,-0.0003616933193753295,0.00035875926658115407,3.3289639255281354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,73,0.012432652237859484,0.0,-0.02353936790479748,0.00646063209520252,0.00353936790479748,7.07873580959496,-0.0003779056907032595,0.0003532713028463924,4.247241485756976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,74,0.011456261602166257,0.0,-0.024304727368908433,0.005695272631091566,0.0043047273689084346,8.609454737816868,-0.0003871962065909051,0.0003389507572028417,5.165672842690121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,75,0.010479977686388057,0.0,-0.02507022216361845,0.004929777836381551,0.00507022216361845,10.1404443272369,-0.00040321720844302606,0.00033322555671122907,6.08426659634214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,76,0.009503805841958713,0.0,-0.025835859102898297,0.004164140897101702,0.005835859102898298,11.671718205796596,-0.00041269550075086393,0.0003191817516248161,7.003030923477957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,77,0.008527751130446331,0.0,-0.026601644566758655,0.0033983554332413443,0.006601644566758656,13.203289133517313,-0.0004284539659765056,0.00031317963751006337,7.921973480110387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,78,0.007551818241538638,0.0,-0.027367584511096672,0.0026324154889033266,0.007367584511096674,14.735169022193347,-0.0004381401412926034,0.00029948839759855026,8.841101413316007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
