frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999982573901881,74,0.09157083779574611,0.0,-0.021731072404259404,0.008268927595740595,0.0017310724042594056,3.4621448085188113,-0.0002556880856606187,0.0008105269233728039,2.077286885111287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,75,0.09280093930941072,0.0,-0.021943111169203233,0.008056888830796766,0.0019431111692032339,3.886222338406468,-0.0005279681119673384,0.000701857083300891,2.3317334030438808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,76,0.09403102255270765,0.0,-0.022155191241185365,0.007844808758814634,0.002155191241185366,4.3103824823707315,-0.0002803191790813257,0.0008030864615412852,2.586229489422439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,77,0.09526111150172294,0.0,-0.022367302528954146,0.007632697471045852,0.002367302528954148,4.734605057908295,-0.0005486002022111722,0.0006855017319656883,2.840763034744977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,78,0.09649118681978468,0.0,-0.02257942770205391,0.007420572297946088,0.002579427702053912,5.158855404107824,-0.0003053589928146,0.0007935432835324843,3.095313242464694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,79,0.09772127249414564,0.0,-0.022791557136127842,0.007208442863872157,0.0027915571361278434,5.583114272255687,-0.0005688650047241878,0.0006671243231470336,3.3498685633534118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,80,0.09895309558131257,0.0,-0.023003920758727953,0.006996079241272046,0.003003920758727954,6.007841517455907,-0.0003301444314427337,0.000786155800381768,3.6047049104735445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,66,0.08172842905686512,0.0,-0.02004713146309851,0.009952868536901489,4.713146309851153e-05,0.09426292619702306,-0.00011377966631328867,0.000826435757587272,0.05655775571821384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,67,0.08295861277221513,0.0,-0.020258651777110444,0.009741348222889554,0.0002586517771104458,0.5173035542208916,-0.0004007188111175079,0.0007859289014891696,0.31038213253253494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,68,0.08418877269110203,0.0,-0.02047033297107017,0.00952966702892983,0.00047033297107017084,0.9406659421403417,-0.00012588243883319194,0.0008694362715385149,0.564399565284205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,69,0.08541890397032206,0.0,-0.02068215867697587,0.009317841323024129,0.0006821586769758716,1.3643173539517433,-0.0004263618225506655,0.0008190591860939859,0.8185904123710459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,70,0.08664901615004826,0.0,-0.020894115109928505,0.009105884890071494,0.0008941151099285064,1.7882302198570128,-0.00013923021559257893,0.0009055727577549474,1.0729381319142077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,71,0.08787910522731403,0.0,-0.021106186277028788,0.008893813722971211,0.0011061862770287891,2.2123725540575783,-0.00045071644189861144,0.0008446827574457878,1.327423532434547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,72,0.08910917988112758,0.0,-0.021318358508669883,0.008681641491330116,0.0013183585086698844,2.6367170173397687,-0.00015402791518880012,0.0009336420817556264,1.5820302104038613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,73,0.09033923684403632,0.0,-0.02153061622954886,0.008469383770451137,0.0015306162295488628,3.0612324590977256,-0.000473577964006719,0.000861694456533243,1.8367394754586353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,74,0.09156928402704537,0.0,-0.021742945960127852,0.008257054039872147,0.0017429459601278532,3.4858919202557064,-0.0001704493996092783,0.0009526391585536524,2.0915351521534236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,75,0.09279931876883311,0.0,-0.02195533257963076,0.008044667420369238,0.0019553325796307624,3.9106651592615247,-0.000494780982673881,0.0008692067558307977,2.3463990955569147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,76,0.0940293483283968,0.0,-0.022167762876217363,0.007832237123782636,0.0021677628762173645,4.335525752434729,-0.00018862540762236318,0.0009617949140251885,2.6013154514608376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,77,0.09525937050161674,0.0,-0.02238022221568388,0.00761977778431612,0.00238022221568388,4.76044443136776,-0.0005142061364705276,0.0008665849019471427,2.856266658820656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,78,0.09648939202895722,0.0,-0.022592697733188068,0.007407302266811931,0.002592697733188069,5.185395466376138,-0.00020863685286199769,0.0009606069936924103,3.111237279825683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,79,0.0977194110008606,0.0,-0.022805175309076237,0.007194824690923762,0.0028051753090762386,5.610350618152477,-0.0005317985043749496,0.0008534697903178776,3.366210370891486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,80,0.09895117967814636,0.0,-0.023017892371238052,0.006982107628761947,0.0030178923712380536,6.035784742476107,-0.00022968950611501312,0.0009539593186680705,3.621470845485664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,66,0.08172751584984288,0.0,-0.020054828931500537,0.009945171068499462,5.4828931500537983e-05,0.10965786300107597,-0.00024463594411577036,0.0001629118824481413,0.06579471780064558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,67,0.0829576468234925,0.0,-0.020266642853235525,0.009733357146764474,0.0002666428532355266,0.5332857064710532,-0.0001908829376043221,0.00019791818525205835,0.31997142388263194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,68,0.08418775837219665,0.0,-0.020478618702251625,0.009521381297748373,0.00047861870225162674,0.9572374045032535,-0.00025518205696939666,0.00012687840646866572,0.574342442701952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,69,0.08541783648438915,0.0,-0.02069073850590046,0.009309261494099538,0.0006907385059004619,1.3814770118009239,-0.00021261851189703865,0.0001685768232221377,0.8288862070805543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,70,0.08664790038315441,0.0,-0.020902990125769443,0.009097009874230556,0.0009029901257694446,1.8059802515388892,-0.00026616659911020223,9.335464518604112e-05,1.0835881509233334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,71,0.08787793593290763,0.0,-0.021115355795540434,0.008884644204459564,0.0011153557955404358,2.2307115910808717,-0.0002338591512377303,0.00014238308049403076,1.338426954648523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,72,0.08910796238599959,0.0,-0.021327823647007048,0.008672176352992951,0.0013278236470070492,2.6556472940140985,-0.00027779878875387254,6.354522947213833e-05,1.593388376408459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,73,0.09033796553514527,0.0,-0.02154037618997401,0.00845962381002599,0.00154037618997401,3.08075237994802,-0.0002544000769026728,0.00012045424204013358,1.848451427968812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,74,0.09156796458040199,0.0,-0.02175300187098046,0.00824699812901954,0.0017530018709804602,3.5060037419609205,-0.0002902564328557053,3.847596956278284e-05,2.1036022451765524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,75,0.09279794530411614,0.0,-0.021965683546180573,0.008034316453819426,0.001965683546180574,3.931367092361148,-0.00027407168803094973,0.0001037076169593406,2.358820255416689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,76,0.09402792676488242,0.0,-0.022178410018821565,0.007821589981178434,0.0021784100188215662,4.356820037643132,-0.00030367842868041407,1.895315465208209e-05,2.6140920225858792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,77,0.09525789480337035,0.0,-0.022391164561548164,0.007608835438451835,0.002391164561548165,4.78232912309633,-0.00029274633814513204,9.282399070155251e-05,2.869397473857798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,78,0.09648786824192875,0.0,-0.022603936373841033,0.007396063626158966,0.002603936373841034,5.207872747682067,-0.0003181585079307277,5.532271111517615e-06,3.1247236486092405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,79,0.0977178330535834,0.0,-0.022816709214255528,0.007183290785744471,0.002816709214255529,5.633418428511058,-0.00031034394380351037,8.822131156312138e-05,3.3800510571066344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,80,0.09894955318382483,0.0,-0.023029725204220797,0.0069702747957792015,0.0030297252042207987,6.059450408441598,-0.0003338578031186722,1.267407200589968e-06,3.6356702450649587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,66,0.08172673812286665,0.0,-0.020061347631076292,0.009938652368923707,6.134763107629344e-05,0.12269526215258689,-0.00031650783005272924,0.0007724874382723556,0.07361715729155213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,67,0.08295683078793874,0.0,-0.020273411320894653,0.009726588679105346,0.00027341132089465404,0.5468226417893081,-4.9034664333118625e-05,0.0008208802615407423,0.3280935850735848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,68,0.08418689482661786,0.0,-0.020485635602465798,0.0095143643975342,0.00048563560246579936,0.9712712049315987,-0.00033183440038689403,0.0007780518358761557,0.5827627229589591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,69,0.0854169344037067,0.0,-0.020698005613866952,0.009301994386133047,0.0006980056138669536,1.3960112277339072,-6.153255882435732e-05,0.0008293783319006737,0.8376067366403442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,70,0.08664695075186889,0.0,-0.02091050609528215,0.00908949390471785,0.0009105060952821504,1.8210121905643009,-0.0003465118392203053,0.0007799498376929374,1.0926073143385804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,71,0.08787694755787306,0.0,-0.021123122333734805,0.008876877666265194,0.0011231223337348061,2.2462446674696124,-7.473575201058683e-05,0.0008341454541952343,1.3477468004817674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,72,0.08910692645153123,0.0,-0.021335839398999856,0.008664160601000143,0.0013358393989998576,2.671678797999715,-0.00036051246116291445,0.0007780340401233672,1.603007278799829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,73,0.0903368906698033,0.0,-0.021548642791730042,0.008451357208269956,0.0015486427917300438,3.0972855834600876,-8.866423015397807e-05,0.0008350489368328517,1.8583713500760526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,74,0.09156684217545763,0.0,-0.02176151795990842,0.008238482040091578,0.0017615179599084225,3.523035919816845,-0.0003738111000232096,0.000772192621275455,2.113821551890107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,75,0.09279678380570866,0.0,-0.021974450685228165,0.008025549314771833,0.0019744506852281667,3.9489013704563334,-0.0001033304892847695,0.0008319932569724935,2.3693408222738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,76,0.09402671777271263,0.0,-0.02218742683781731,0.007812573162182687,0.002187426837817313,4.374853675634626,-0.0003863905650408526,0.0007623533583948289,2.6249122053807756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,77,0.09525664658195505,0.0,-0.022400432549642708,0.007599567450357291,0.002400432549642709,4.800865099285418,-0.00011873846091999312,0.0008249249180062878,2.8805190595712507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,78,0.09648657259647643,0.0,-0.0226134541527887,0.007386545847211299,0.0026134541527887013,5.226908305577402,-0.0003982432260399259,0.0007484874810459612,3.1361449833464414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,79,0.09771649807134776,0.0,-0.02282647819949304,0.007173521800506958,0.002826478199493042,5.652956398986085,-0.00013487041664388277,0.0008138326893900619,3.3917738393916506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,80,0.09894817048066153,0.0,-0.023039746226106377,0.006960253773893622,0.003039746226106378,6.079492452212755,-0.00041021486929338576,0.0007349659730436737,3.647695471327653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,66,0.0817260784253214,0.0,-0.020066868477239153,0.009933131522760846,6.686847723915389e-05,0.13373695447830777,-0.00020006384523437877,0.0002591584784513821,0.08024217268698466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,67,0.08295613910160385,0.0,-0.02027914378811065,0.00972085621188935,0.00027914378811065045,0.5582875762213009,-0.00010728392030905067,0.0003134978375685608,0.3349725457327805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,68,0.08418616225475244,0.0,-0.020491578366236902,0.009508421633763097,0.0004915783662369031,0.9831567324738062,-0.00021750640949172836,0.00029033072876450344,0.5898940394842836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,69,0.0854161698689952,0.0,-0.020704160408795188,0.009295839591204811,0.0007041604087951892,1.4083208175903785,-0.00011346849387086264,0.00034669999400637727,0.8449924905542271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,70,0.08664614509014625,0.0,-0.020916871514187016,0.009083128485812983,0.0009168715141870173,1.8337430283740346,-0.0002342285160039696,0.0003172236054330636,1.1002458170244207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,71,0.08787610995033066,0.0,-0.021129700123109333,0.008870299876890666,0.0011297001231093343,2.259400246218669,-0.00012051107026445068,0.0003750687103907468,1.3556401477312012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,72,0.08910604753066316,0.0,-0.021342628079627977,0.008657371920372022,0.001342628079627978,2.6852561592559563,-0.00025003299952403854,0.00033874406230028443,1.6111536955535737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,73,0.0903359798062672,0.0,-0.02155564410898247,0.008444355891017528,0.0015556441089824725,3.111288217964945,-0.0001285898224569048,0.0003975896433622429,1.8667729307789669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,74,0.09156588987225378,0.0,-0.02176873037505922,0.008231269624940779,0.0017687303750592211,3.5374607501184423,-0.00026475052730441835,0.00035397091504509856,2.122476450071065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,75,0.0927957995449457,0.0,-0.021981875928055464,0.008018124071944535,0.001981875928055465,3.96375185611093,-0.00013784872959400656,0.0004134387252998326,2.378251113666558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,76,0.09402569200962269,0.0,-0.02219506332416542,0.007804936675834578,0.0021950633241654225,4.390126648330845,-0.000278249016098663,0.00036218999225848204,2.6340759889985073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,77,0.09525558882516125,0.0,-0.022408281978146535,0.007591718021853464,0.002408281978146536,4.816563956293072,-0.00014839150720386023,0.00042201419884921435,2.889938373775843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,78,0.09648547334083911,0.0,-0.02262151490909195,0.007378485090908049,0.002621514909091951,5.243029818183902,-0.00029043998852613375,0.00036292277259310007,3.145817890910341,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,79,0.09771536676249068,0.0,-0.022834751934938724,0.007165248065061275,0.0028347519349387253,5.669503869877451,-0.00016026894275079643,0.00042295932159145403,3.40170232192647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,80,0.098946997409894,0.0,-0.02304823318946209,0.006951766810537909,0.003048233189462091,6.096466378924182,-0.0003017296377950312,0.00035813919726184406,3.6578798273545092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,66,0.08172552194233722,0.0,-0.02007154471542137,0.009928455284578627,7.154471542137296e-05,0.14308943084274592,-3.9362722529221214e-05,0.0005345585249883173,0.08585365850564755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,67,0.0829555498919747,0.0,-0.020283998285864885,0.009716001714135114,0.00028399828586488617,0.5679965717297724,-0.0002218550058113275,0.0004931838417485402,0.3407979430378634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,68,0.08418554398508099,0.0,-0.020496611933872946,0.009503388066127053,0.000496611933872947,0.9932238677458939,-5.245347728814391e-05,0.0005167041846531068,0.5959343206475363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,69,0.08541551891869952,0.0,-0.02070937258607209,0.009290627413927909,0.0007093725860720917,1.4187451721441833,-0.00022846727880485455,0.00047195356722319826,0.85124710328651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,70,0.08664546484169817,0.0,-0.020922263034110142,0.009077736965889857,0.0009222630341101431,1.8445260682202862,-6.555743661063778e-05,0.0004990936842559047,1.1067156409321717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,71,0.08787539707800136,0.0,-0.021135270546247576,0.008864729453752423,0.0011352705462475774,2.270541092495155,-0.000235161948379272,0.00045129651277123705,1.362324655497093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,72,0.08910530515138274,0.0,-0.021348378063940875,0.008651621936059124,0.001348378063940876,2.696756127881752,-7.855158185727074e-05,0.0004823843914027414,1.6180536767290512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,73,0.09033520486475324,0.0,-0.021561573231288718,0.008438426768711281,0.0015615732312887192,3.1231464625774383,-0.00024204591335271012,0.0004318267208547129,1.873887877546463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,74,0.09156508524991326,0.0,-0.021774839222692337,0.008225160777307661,0.0017748392226923388,3.5496784453846777,-9.13317244219083e-05,0.0004671371274844615,2.1298070672308067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,75,0.09279496242194622,0.0,-0.021988164087758177,0.008011835912241822,0.001988164087758178,3.976328175516356,-0.0002492073410801332,0.0004140512464007579,2.385796905309814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,76,0.0940248250713267,0.0,-0.022201531318883118,0.007798468681116881,0.002201531318883119,4.403062637766238,-0.00010381396846007149,0.0004537960488589184,2.641837582659743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,77,0.09525468944377395,0.0,-0.022414929396839305,0.007585070603160694,0.002414929396839306,4.8298587936786115,-0.00025671230010406565,0.00039835124618262915,2.8979152762071667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,78,0.09648454405225748,0.0,-0.02262834221795668,0.007371657782043319,0.002628342217956681,5.256684435913362,-0.00011593766800645995,0.0004426721697294402,3.1540106615480172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
